timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,150.0,Unhealthy for Sensitive Groups,2.0,32.2,52,0.0,12.0,224,902.0,28,38.3,46.0,351.0,0.9,177.0,7.2
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,150.0,Unhealthy for Sensitive Groups,2.0,32.5,49,0.0,11.9,209,901.0,5,36.0,43.4,333.0,0.7,174.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,150.0,Unhealthy for Sensitive Groups,2.0,32.2,50,0.0,11.1,209,900.6,0,35.4,42.8,338.0,1.6,167.0,5.1
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,156.0,Unhealthy,3.0,31.2,56,0.0,11.3,197,900.2,7,37.1,44.2,387.0,4.7,156.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,158.0,Unhealthy,3.0,29.2,65,0.0,4.7,184,899.9,8,40.5,47.6,458.0,9.0,141.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,154.0,Unhealthy,3.0,27.6,71,0.0,3.0,166,900.2,11,44.6,51.9,513.0,12.2,130.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,149.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.0,3.2,153,900.7,13,48.8,55.9,538.0,13.3,125.0,7.4
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,149.0,Unhealthy for Sensitive Groups,2.0,25.9,78,0.0,2.5,135,901.1,35,52.4,58.6,547.0,13.2,122.0,8.1
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,148.0,Unhealthy for Sensitive Groups,2.0,25.6,80,0.0,1.8,101,901.4,100,54.9,60.1,543.0,12.8,120.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,148.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.0,4.7,67,901.5,88,58.8,62.9,526.0,12.1,118.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,147.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,3.9,68,900.8,65,61.0,64.5,496.0,11.0,116.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,147.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.0,3.3,77,900.4,74,61.0,64.3,460.0,10.2,112.0,11.5
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,146.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.0,3.3,103,899.9,84,60.8,63.8,414.0,9.9,104.0,11.4
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,145.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,3.0,104,899.4,76,60.8,63.8,362.0,9.8,95.0,10.8
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,143.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,1.9,112,899.5,75,61.0,64.3,325.0,9.5,89.0,10.6
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,142.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,2.8,130,899.9,70,64.7,68.0,315.0,8.9,86.0,11.2
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,141.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,2.6,124,900.6,69,66.1,69.4,320.0,8.2,86.0,12.1
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,141.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,0.8,117,901.7,73,51.7,55.5,322.0,7.2,92.0,12.2
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,139.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.0,2.2,171,902.7,81,35.3,40.7,313.0,5.7,106.0,10.6
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,137.0,Unhealthy for Sensitive Groups,2.0,26.5,78,0.0,4.6,198,903.6,57,37.8,42.3,302.0,4.0,126.0,8.2
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,136.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,5.2,196,903.6,52,43.8,48.4,295.0,2.6,144.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,136.0,Unhealthy for Sensitive Groups,2.0,29.3,63,0.0,8.4,200,903.1,58,47.4,52.4,298.0,2.0,158.0,5.9
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,135.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.0,9.9,199,902.5,49,48.1,53.2,306.0,1.7,169.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,135.0,Unhealthy for Sensitive Groups,2.0,31.3,54,0.0,12.7,209,901.5,39,46.4,52.0,312.0,1.6,178.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,135.0,Unhealthy for Sensitive Groups,2.0,31.8,51,0.0,14.0,206,900.5,39,44.9,53.1,311.0,1.4,183.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,136.0,Unhealthy for Sensitive Groups,2.0,31.9,50,0.0,14.1,195,899.5,29,42.1,49.6,308.0,1.3,185.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,137.0,Unhealthy for Sensitive Groups,2.0,31.4,53,0.0,14.6,190,898.9,25,41.9,49.5,317.0,1.9,184.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,149.0,Unhealthy for Sensitive Groups,2.0,30.3,57,0.0,11.5,182,899.0,15,44.1,50.2,347.0,3.8,180.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,158.0,Unhealthy,3.0,28.8,64,0.0,5.9,169,899.4,30,47.6,52.6,389.0,6.3,173.0,6.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,162.0,Unhealthy,3.0,26.3,77,0.8,2.8,220,900.2,100,50.1,53.9,428.0,8.2,165.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,163.0,Unhealthy,3.0,25.8,82,0.0,2.9,187,900.4,100,50.5,53.6,464.0,8.9,157.0,8.6
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,162.0,Unhealthy,3.0,25.3,85,0.0,2.9,187,901.4,100,49.1,51.5,497.0,9.0,147.0,10.3
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,157.0,Unhealthy,3.0,24.7,87,0.0,3.6,127,901.4,100,48.4,50.4,510.0,9.1,136.0,11.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,149.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,2.3,129,901.1,100,47.0,48.8,490.0,9.4,123.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,137.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,1.6,153,901.1,76,44.8,46.4,449.0,9.7,108.0,12.3
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,136.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,3.1,135,900.8,79,43.0,44.7,411.0,9.8,94.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,134.0,Unhealthy for Sensitive Groups,2.0,23.4,95,0.0,1.8,127,900.6,80,43.2,45.2,382.0,9.9,80.0,9.5
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,132.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,0.8,63,900.5,94,46.9,49.1,355.0,9.9,67.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,131.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,1.4,90,900.6,92,50.6,53.0,331.0,9.3,62.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,130.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,1.8,79,901.1,86,48.5,51.5,308.0,7.8,68.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,128.0,Unhealthy for Sensitive Groups,2.0,22.9,94,0.0,2.5,90,901.7,89,45.3,48.4,288.0,5.8,81.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,126.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,1.8,79,902.6,76,39.1,42.8,278.0,4.1,95.0,5.0
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,124.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,2.9,173,903.7,62,34.3,38.3,285.0,3.0,110.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,124.0,Unhealthy for Sensitive Groups,2.0,26.6,78,0.0,4.8,193,904.4,66,38.4,42.5,301.0,2.2,127.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,124.0,Unhealthy for Sensitive Groups,2.0,27.8,72,0.0,5.9,218,904.5,76,42.0,46.4,313.0,1.7,141.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,124.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.0,6.3,239,904.4,76,43.7,48.5,315.0,1.4,151.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,124.0,Unhealthy for Sensitive Groups,2.0,29.1,65,1.0,6.7,216,903.6,54,43.9,49.5,313.0,1.3,158.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,123.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.1,8.5,208,902.8,42,42.8,49.1,306.0,1.3,163.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,123.0,Unhealthy for Sensitive Groups,2.0,31.2,53,0.0,12.0,213,901.9,44,41.7,48.4,285.0,1.0,167.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,123.0,Unhealthy for Sensitive Groups,2.0,31.6,52,0.0,12.2,204,901.0,25,39.7,46.4,260.0,0.8,169.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,122.0,Unhealthy for Sensitive Groups,2.0,31.3,54,0.0,11.3,202,900.5,24,40.0,46.9,259.0,1.8,164.0,3.4
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,130.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.0,10.3,205,900.5,31,40.3,46.7,304.0,5.2,148.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,135.0,Unhealthy for Sensitive Groups,2.0,28.8,66,0.0,5.0,201,900.7,31,39.9,45.4,374.0,9.7,126.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,132.0,Unhealthy for Sensitive Groups,2.0,27.2,74,0.0,3.2,207,901.1,33,42.1,46.9,433.0,12.5,110.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,123.0,Unhealthy for Sensitive Groups,2.0,26.8,75,0.0,2.1,211,901.7,30,41.2,45.3,472.0,11.9,104.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,119.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.0,1.5,194,902.4,43,38.2,42.1,501.0,9.6,104.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,118.0,Unhealthy for Sensitive Groups,2.0,25.7,77,0.0,2.9,187,902.8,100,36.3,40.2,507.0,7.4,106.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,117.0,Unhealthy for Sensitive Groups,2.0,24.9,83,0.0,2.6,124,902.4,100,34.5,38.1,480.0,5.9,110.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,115.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.0,1.1,162,902.6,100,36.0,40.2,431.0,4.6,116.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,115.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,1.8,143,902.1,100,29.9,33.4,385.0,3.7,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,113.0,Unhealthy for Sensitive Groups,2.0,24.0,89,9.1,1.8,90,902.1,100,22.4,24.8,348.0,3.3,119.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,111.0,Unhealthy for Sensitive Groups,2.0,23.6,88,9.1,3.3,49,902.2,100,15.9,17.5,315.0,3.3,114.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,108.0,Unhealthy for Sensitive Groups,2.0,23.3,88,9.1,4.3,42,902.6,100,13.4,14.7,293.0,3.5,110.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,104.0,Unhealthy for Sensitive Groups,2.0,23.0,89,3.9,4.6,45,903.1,100,11.7,12.5,290.0,4.0,105.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,100.0,Moderate,1.0,22.8,90,3.9,3.9,56,903.8,100,9.4,9.7,299.0,4.7,99.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,97.0,Moderate,1.0,22.9,90,3.9,3.9,68,904.5,100,8.9,9.1,303.0,4.9,98.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,94.0,Moderate,1.0,23.6,87,0.2,4.0,80,905.2,100,7.0,7.5,293.0,4.3,104.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,92.0,Moderate,1.0,24.6,82,0.2,4.3,95,906.0,100,5.7,6.3,278.0,3.3,113.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,89.0,Moderate,1.0,25.3,79,0.2,4.8,103,906.3,100,7.3,8.6,268.0,2.5,122.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,86.0,Moderate,1.0,25.4,78,1.1,4.8,103,906.1,100,7.5,8.8,267.0,2.0,128.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,83.0,Moderate,1.0,25.1,78,1.1,4.7,99,905.5,100,8.2,9.5,269.0,1.7,133.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,79.0,Moderate,1.0,25.0,77,1.1,4.4,99,905.0,100,8.6,10.1,273.0,1.5,136.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,76.0,Moderate,1.0,25.2,75,0.0,4.1,105,904.6,100,9.3,11.1,271.0,1.2,139.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,74.0,Moderate,1.0,25.4,73,0.0,4.0,117,904.0,100,10.0,12.0,270.0,1.1,141.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,83.0,Moderate,1.0,25.4,72,0.0,4.2,121,903.7,100,11.0,12.8,283.0,2.1,138.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,90.0,Moderate,1.0,24.8,74,0.0,4.0,117,903.7,83,12.2,13.9,320.0,5.1,127.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,93.0,Moderate,1.0,24.0,78,0.0,4.1,105,903.9,67,14.3,15.6,371.0,9.2,111.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,91.0,Moderate,1.0,23.2,81,0.0,4.0,100,904.2,50,17.1,18.4,424.0,13.3,96.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,84.0,Moderate,1.0,22.6,84,0.0,4.0,100,904.6,61,20.0,21.2,481.0,17.5,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,74.0,Moderate,1.0,22.2,86,0.0,4.1,105,905.2,72,23.1,24.3,539.0,21.7,74.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,60.0,Moderate,1.0,21.9,88,0.0,4.1,105,905.5,83,25.0,26.1,579.0,24.1,66.0,6.3
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,57.0,Moderate,1.0,21.8,88,0.0,4.0,100,905.3,81,25.9,26.8,594.0,23.5,59.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56.0,Moderate,1.0,21.8,88,0.0,4.4,99,904.9,79,25.6,26.5,592.0,21.2,54.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55.0,Moderate,1.0,21.8,88,0.0,4.3,95,904.5,77,24.3,25.1,572.0,18.7,51.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55.0,Moderate,1.0,21.7,88,0.0,4.3,95,904.2,81,23.7,24.4,527.0,16.6,51.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,55.0,Moderate,1.0,21.4,88,0.0,4.0,95,903.7,86,23.3,24.0,465.0,14.4,53.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,56.0,Moderate,1.0,21.3,89,0.0,3.6,96,903.7,90,23.3,24.0,412.0,12.4,56.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,57.0,Moderate,1.0,21.3,90,0.0,3.6,96,904.1,90,23.3,23.9,372.0,10.7,62.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,58.0,Moderate,1.0,21.4,92,0.0,3.6,90,904.7,91,23.2,23.7,342.0,9.3,70.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,59.0,Moderate,1.0,21.7,92,0.0,3.3,96,905.3,91,21.9,22.6,329.0,8.3,75.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,60.0,Moderate,1.0,22.4,89,0.0,2.0,135,905.8,92,,,323.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,23.3,84,0.0,3.4,198,906.4,94,,,326.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,24.1,80,0.0,5.2,214,906.6,95,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,24.6,79,0.1,5.5,212,906.3,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,25.0,79,0.1,5.2,205,905.6,93,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,25.3,78,0.1,4.9,197,904.8,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,25.9,75,0.0,5.2,192,904.1,83,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,26.5,72,0.0,5.1,184,903.3,75,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,26.7,71,0.0,5.0,180,902.8,66,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,26.2,74,0.0,4.7,171,902.7,77,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,25.2,78,0.0,4.2,160,902.9,89,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,24.3,82,0.0,3.7,151,903.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,23.9,84,0.0,3.3,139,903.6,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,23.5,86,0.0,3.1,126,903.9,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,23.2,88,0.0,2.7,113,904.2,81,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,22.7,91,0.6,2.4,117,904.0,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,22.2,93,0.6,2.3,129,903.7,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Phan Thanh,22.6163424,105.8388018,,Unknown,,21.8,95,0.6,2.0,135,903.3,100,,,,,,
