timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,164.0,Unhealthy,3.0,23.9,77,0.0,6.6,189,902.2,100,63.3,68.7,415.0,9.0,151.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,161.0,Unhealthy,3.0,23.3,81,0.0,6.3,204,902.7,100,61.2,65.7,426.0,9.3,139.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,160.0,Unhealthy,3.0,23.3,83,0.0,6.1,208,903.2,100,58.8,62.4,427.0,9.4,128.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,159.0,Unhealthy,3.0,23.0,83,0.0,5.9,191,903.4,100,55.4,58.3,413.0,9.6,118.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,158.0,Unhealthy,3.0,22.8,85,0.0,6.0,205,903.4,100,51.5,54.0,388.0,9.6,108.0,8.1
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,157.0,Unhealthy,3.0,22.4,87,0.0,5.8,202,903.0,100,48.4,51.1,358.0,9.4,99.0,8.2
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,156.0,Unhealthy,3.0,22.2,89,0.0,6.0,197,902.2,70,47.7,50.2,319.0,9.0,89.0,7.1
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,155.0,Unhealthy,3.0,22.0,90,0.0,5.6,220,902.1,68,49.9,52.3,276.0,8.3,80.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,154.0,Unhealthy,3.0,21.7,92,0.0,5.4,200,902.5,100,52.0,54.6,248.0,7.6,75.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,154.0,Unhealthy,3.0,21.5,93,0.0,5.5,203,902.9,100,51.2,53.8,246.0,6.9,74.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,153.0,Unhealthy,3.0,21.5,92,0.0,5.5,191,903.5,82,49.5,52.4,260.0,6.1,77.0,5.1
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,153.0,Unhealthy,3.0,22.3,87,0.0,6.5,199,904.5,59,43.7,47.0,277.0,5.2,86.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,153.0,Unhealthy,3.0,23.6,80,0.0,7.4,209,905.4,66,38.4,42.3,299.0,4.0,105.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,152.0,Unhealthy,3.0,24.8,73,0.0,8.0,216,905.9,91,45.6,50.9,325.0,2.7,129.0,5.5
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,152.0,Unhealthy,3.0,25.7,69,0.0,8.7,222,906.2,78,50.8,57.2,339.0,1.8,148.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,152.0,Unhealthy,3.0,26.0,65,0.2,9.0,217,906.1,41,52.0,59.4,331.0,1.4,157.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,151.0,Unhealthy,3.0,28.1,56,0.0,9.7,219,905.5,33,51.7,59.5,312.0,1.4,162.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,151.0,Unhealthy,3.0,29.0,52,0.0,12.0,221,904.9,26,50.2,58.4,296.0,1.4,164.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,150.0,Unhealthy for Sensitive Groups,2.0,29.2,52,0.0,13.0,219,903.8,21,48.1,56.3,287.0,1.0,167.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,148.0,Unhealthy for Sensitive Groups,2.0,29.0,52,0.0,11.2,220,903.0,22,45.8,53.9,281.0,0.8,168.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,145.0,Unhealthy for Sensitive Groups,2.0,28.2,56,0.0,12.0,226,902.5,27,43.8,51.7,286.0,1.9,161.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,143.0,Unhealthy for Sensitive Groups,2.0,27.3,59,0.0,7.8,214,902.5,11,43.8,50.6,314.0,5.7,140.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,140.0,Unhealthy for Sensitive Groups,2.0,25.9,64,0.0,6.7,216,902.8,15,42.7,48.4,352.0,10.8,112.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,137.0,Unhealthy for Sensitive Groups,2.0,24.4,73,0.0,7.0,215,903.2,100,42.0,47.0,369.0,14.6,88.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,135.0,Unhealthy for Sensitive Groups,2.0,23.9,76,0.0,6.5,214,903.6,54,41.3,45.5,341.0,15.9,73.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,133.0,Unhealthy for Sensitive Groups,2.0,23.7,77,0.0,7.5,215,904.4,94,40.5,44.1,292.0,15.7,62.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,130.0,Unhealthy for Sensitive Groups,2.0,23.4,80,0.0,6.9,223,904.7,40,40.0,43.4,257.0,14.7,58.0,3.8
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,129.0,Unhealthy for Sensitive Groups,2.0,23.2,82,0.0,6.6,221,904.7,63,39.7,43.0,252.0,12.5,65.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,127.0,Unhealthy for Sensitive Groups,2.0,22.9,84,0.0,6.6,225,904.6,76,38.3,41.9,262.0,9.5,78.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,126.0,Unhealthy for Sensitive Groups,2.0,22.5,87,0.0,2.4,207,904.6,100,32.9,37.0,270.0,7.1,88.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,124.0,Unhealthy for Sensitive Groups,2.0,20.9,91,4.0,5.9,349,904.8,100,19.4,22.0,272.0,6.1,89.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,121.0,Unhealthy for Sensitive Groups,2.0,20.1,92,4.8,4.0,360,904.7,100,14.9,17.0,273.0,5.7,85.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,117.0,Unhealthy for Sensitive Groups,2.0,20.0,93,3.1,3.5,24,904.8,100,16.7,19.0,272.0,5.4,83.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,114.0,Unhealthy for Sensitive Groups,2.0,19.9,91,2.1,4.0,27,905.4,100,16.6,18.6,269.0,5.2,83.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,110.0,Unhealthy for Sensitive Groups,2.0,19.8,89,1.3,4.3,42,905.9,100,16.4,18.5,264.0,5.1,85.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,107.0,Unhealthy for Sensitive Groups,2.0,20.0,90,1.5,4.4,35,907.1,100,16.2,18.0,262.0,4.7,89.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,104.0,Unhealthy for Sensitive Groups,2.0,20.6,87,1.5,5.6,45,908.2,100,14.7,16.2,265.0,3.8,98.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,101.0,Unhealthy for Sensitive Groups,2.0,21.1,84,0.6,5.4,48,908.4,100,14.4,15.8,270.0,2.7,109.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,98.0,Moderate,1.0,21.4,81,1.0,4.8,42,908.5,100,15.4,17.0,274.0,1.8,118.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,95.0,Moderate,1.0,21.7,80,1.6,3.4,32,908.3,100,15.9,17.9,275.0,1.4,124.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,92.0,Moderate,1.0,22.0,80,1.5,3.6,37,907.8,100,16.4,19.0,274.0,1.2,127.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,89.0,Moderate,1.0,23.0,76,0.5,2.9,60,907.4,100,17.3,21.2,273.0,1.2,130.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,86.0,Moderate,1.0,23.3,74,0.4,2.5,90,906.5,100,17.1,20.6,270.0,1.0,133.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,83.0,Moderate,1.0,23.6,71,0.2,3.1,135,906.0,89,17.8,21.3,266.0,0.8,135.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,81.0,Moderate,1.0,23.6,72,0.4,5.1,135,905.8,81,18.9,22.7,274.0,1.6,133.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,81.0,Moderate,1.0,22.7,75,0.6,4.6,135,905.8,100,19.3,22.9,304.0,3.8,123.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,84.0,Moderate,1.0,21.9,79,0.0,3.9,112,905.9,100,21.8,25.1,344.0,6.9,109.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,82.0,Moderate,1.0,20.9,83,0.0,4.1,128,906.3,47,22.9,25.7,371.0,10.0,96.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,76.0,Moderate,1.0,20.4,85,0.0,3.8,131,906.6,52,23.2,25.6,368.0,12.9,86.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,71.0,Moderate,1.0,20.1,86,0.0,4.1,128,907.1,52,24.0,26.1,351.0,15.7,77.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,70.0,Moderate,1.0,19.8,87,0.0,4.9,126,907.3,53,24.7,26.6,342.0,18.2,69.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,68.0,Moderate,1.0,19.6,89,0.0,4.9,126,907.3,70,25.8,27.5,354.0,20.2,63.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,67.0,Moderate,1.0,19.4,92,0.0,4.3,132,907.0,76,26.4,27.9,376.0,21.9,58.0,5.1
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,66.0,Moderate,1.0,19.2,95,0.0,4.4,125,906.8,83,26.6,27.9,390.0,22.8,54.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,65.0,Moderate,1.0,19.0,95,0.0,3.9,124,906.3,74,26.3,27.4,391.0,23.0,49.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,66.0,Moderate,1.0,18.8,96,0.0,3.8,131,905.9,74,25.8,26.8,386.0,22.6,45.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,67.0,Moderate,1.0,18.6,96,0.0,3.3,103,905.8,74,25.6,26.4,379.0,21.1,46.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,68.0,Moderate,1.0,18.4,98,0.0,2.6,106,906.1,79,25.4,26.1,370.0,18.1,53.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,69.0,Moderate,1.0,18.5,97,0.0,3.2,117,906.5,82,26.0,26.7,359.0,14.1,65.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,69.0,Moderate,1.0,19.4,93,0.0,3.7,169,907.4,92,21.1,21.6,351.0,10.4,79.0,4.0
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,70.0,Moderate,1.0,21.1,84,0.0,4.7,189,908.1,88,16.1,16.9,348.0,7.2,97.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,70.0,Moderate,1.0,22.5,77,0.0,6.1,208,908.5,76,18.6,19.5,348.0,4.4,116.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,70.0,Moderate,1.0,23.3,74,0.0,7.1,221,908.5,77,19.0,19.8,346.0,2.3,131.0,7.8
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,71.0,Moderate,1.0,23.9,73,0.2,7.5,215,907.9,68,19.2,20.0,339.0,1.4,138.0,6.8
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,71.0,Moderate,1.0,24.6,70,0.1,8.4,220,907.2,66,19.2,20.4,329.0,1.3,139.0,4.9
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,71.0,Moderate,1.0,25.1,68,0.3,8.7,210,906.3,71,19.3,21.0,320.0,1.3,140.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,71.0,Moderate,1.0,25.4,66,0.1,8.4,205,905.5,70,19.7,21.8,311.0,1.1,141.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,75.0,Moderate,1.0,25.5,65,0.1,7.9,196,904.6,69,21.1,23.4,302.0,1.2,141.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,88.0,Moderate,1.0,25.2,66,0.1,7.3,189,904.1,68,24.7,27.6,298.0,1.9,138.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,97.0,Moderate,1.0,24.3,71,0.0,6.5,177,904.1,72,25.0,27.5,301.0,4.0,129.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,100.0,Moderate,1.0,23.0,77,0.0,5.9,166,904.5,75,25.6,28.1,309.0,6.9,116.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,97.0,Moderate,1.0,22.0,83,0.0,5.6,153,904.9,79,26.9,29.5,323.0,9.1,106.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,90.0,Moderate,1.0,21.4,86,0.0,5.5,148,905.3,86,29.2,31.9,350.0,10.1,99.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,81.0,Moderate,1.0,21.1,88,0.0,5.2,146,905.8,93,31.1,33.8,381.0,10.4,94.0,3.7
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,75.0,Moderate,1.0,20.9,89,0.0,5.0,150,906.1,100,32.9,35.6,395.0,10.1,92.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,76.0,Moderate,1.0,20.6,90,0.0,5.0,159,906.0,100,34.1,36.6,373.0,9.1,96.0,4.6
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,76.0,Moderate,1.0,20.3,90,0.0,5.2,168,905.7,100,36.2,38.5,333.0,7.5,105.0,5.2
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,77.0,Moderate,1.0,20.0,91,0.0,5.1,172,905.4,100,36.6,38.5,304.0,6.2,110.0,5.7
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,78.0,Moderate,1.0,19.7,93,0.0,4.1,165,905.0,100,28.4,29.8,297.0,5.5,111.0,6.1
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,78.0,Moderate,1.0,19.4,95,0.0,3.1,135,904.6,100,18.2,19.2,301.0,5.1,109.0,6.5
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,78.0,Moderate,1.0,19.3,96,0.0,2.9,120,904.6,100,14.6,15.3,307.0,5.0,105.0,6.7
2026-04-19 05:00:00,2026,4,19,5,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,77.0,Moderate,1.0,19.1,96,0.7,3.1,135,905.0,100,13.1,13.7,315.0,5.4,98.0,6.8
2026-04-19 06:00:00,2026,4,19,6,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,76.0,Moderate,1.0,19.0,96,0.7,3.9,158,905.6,100,9.8,10.4,324.0,6.0,90.0,6.7
2026-04-19 07:00:00,2026,4,19,7,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,74.0,Moderate,1.0,19.3,94,0.7,4.7,171,906.2,100,10.6,11.3,334.5,6.3,85.0,6.4
2026-04-19 08:00:00,2026,4,19,8,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,73.0,Moderate,1.0,20.4,89,0.0,5.1,184,906.7,95,10.8,11.7,335.0,5.8,85.0,5.8
2026-04-19 09:00:00,2026,4,19,9,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,73.0,Moderate,1.0,21.9,83,0.0,5.6,195,907.1,90,10.2,11.1,330.0,4.8,88.0,5.1
2026-04-19 10:00:00,2026,4,19,10,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,72.0,Moderate,1.0,23.2,78,0.0,6.3,204,907.2,85,9.7,10.7,322.0,4.0,91.0,4.5
2026-04-19 11:00:00,2026,4,19,11,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,71.0,Moderate,1.0,23.8,75,0.3,6.9,208,906.9,89,10.2,11.3,311.0,3.5,94.0,4.2
2026-04-19 12:00:00,2026,4,19,12,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,70.0,Moderate,1.0,24.2,72,0.3,7.7,208,906.2,92,11.3,12.6,300.0,3.1,97.0,4.0
2026-04-19 13:00:00,2026,4,19,13,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,70.0,Moderate,1.0,24.3,71,0.3,8.0,207,905.5,96,11.6,12.9,292.0,2.9,100.0,3.7
2026-04-19 14:00:00,2026,4,19,14,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,69.0,Moderate,1.0,24.2,72,0.1,8.1,201,904.5,91,11.8,13.2,287.0,2.7,105.0,3.1
2026-04-19 15:00:00,2026,4,19,15,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,68.0,Moderate,1.0,23.9,74,0.1,8.4,190,903.4,86,12.1,13.3,285.0,2.6,110.0,2.4
2026-04-19 16:00:00,2026,4,19,16,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,67.0,Moderate,1.0,23.4,76,0.1,8.3,182,902.8,81,13.9,15.1,288.0,3.0,113.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,66.0,Moderate,1.0,22.7,79,0.0,7.6,180,902.9,87,16.4,17.6,299.0,4.2,112.0,1.9
2026-04-19 18:00:00,2026,4,19,18,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,66.0,Moderate,1.0,21.9,82,0.0,6.5,180,903.3,94,17.8,19.2,315.0,5.9,109.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,65.0,Moderate,1.0,21.3,85,0.0,5.8,180,903.8,100,19.1,21.0,326.0,7.1,107.0,2.3
2026-04-19 20:00:00,2026,4,19,20,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,64.0,Moderate,1.0,20.9,87,0.0,5.4,176,904.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cao Bằng,Xã Xuân Trường,22.8948933,105.8161294,,Unknown,,20.7,90,0.0,5.4,172,904.7,100,,,,,,
