timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,150.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,1.5,135,976.0,77,60.5,64.7,427.0,10.9,87.0,15.7
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,148.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,1.9,112,976.8,80,55.6,60.5,403.0,10.3,84.0,16.5
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,147.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,3.3,139,977.6,86,42.4,47.5,375.0,9.4,87.0,16.1
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,145.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,7.6,177,978.2,93,31.9,38.2,334.0,7.7,99.0,13.2
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,143.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,9.0,185,978.7,95,34.9,39.2,288.0,5.7,116.0,9.1
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,8.5,192,978.8,94,42.4,46.8,260.0,4.1,134.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,29.6,73,0.0,11.2,174,978.1,64,47.3,52.0,258.0,3.1,152.0,5.1
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,31.5,64,0.0,13.3,183,977.2,63,49.2,54.4,273.0,2.4,170.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,32.8,58,0.0,15.0,190,975.8,54,49.7,55.2,297.0,2.1,185.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,15.3,189,974.5,44,50.2,56.2,332.0,1.9,197.0,6.5
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,15.8,192,973.3,51,50.6,57.0,376.0,2.1,205.0,7.7
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,143.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,16.0,189,972.9,44,51.2,57.9,414.0,2.8,208.0,9.1
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,155.0,Unhealthy,3.0,32.5,55,0.0,15.1,183,973.1,42,52.2,57.4,444.0,4.5,204.0,10.5
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,169.0,Unhealthy,3.0,30.7,65,0.0,11.5,176,973.7,29,53.7,57.6,469.0,6.7,194.0,12.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,179.0,Unhealthy,3.0,29.1,73,0.0,10.4,180,974.8,57,53.9,56.8,482.0,8.5,182.0,13.7
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,184.0,Unhealthy,3.0,27.7,81,0.0,10.1,184,975.9,100,51.7,53.9,476.0,9.6,166.0,15.6
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,183.0,Unhealthy,3.0,26.9,84,0.0,8.1,193,976.9,73,47.7,49.6,459.0,10.3,148.0,17.4
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,177.0,Unhealthy,3.0,26.4,86,0.0,6.8,198,977.2,100,46.7,48.4,440.0,10.9,131.0,18.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,167.0,Unhealthy,3.0,25.9,85,0.0,6.3,193,976.9,82,45.8,47.5,426.0,11.4,116.0,18.8
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,153.0,Unhealthy,3.0,25.7,86,0.0,3.1,216,977.0,85,44.1,46.3,412.0,11.8,103.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,139.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,2.5,225,976.9,90,43.0,45.4,390.0,12.1,91.0,17.0
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,137.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,2.3,198,976.4,79,41.4,44.6,353.0,12.6,80.0,14.6
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,134.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,1.9,202,976.2,80,47.1,50.3,309.0,13.0,71.0,11.4
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,132.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,1.9,202,976.5,87,52.4,55.8,275.0,12.7,66.0,9.0
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,131.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,1.8,191,977.0,86,56.7,59.6,257.0,11.4,67.0,8.2
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,130.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,2.6,164,977.5,92,59.6,62.6,248.0,9.4,73.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,131.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,3.5,156,978.2,89,40.9,44.5,247.0,7.5,83.0,7.9
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,130.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,5.8,202,979.0,88,34.9,38.5,254.0,5.7,98.0,6.5
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,131.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,8.4,205,979.3,76,38.3,41.9,268.0,3.9,117.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,131.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,10.9,207,979.2,66,41.9,45.9,286.0,2.6,135.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,131.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,12.9,203,978.5,77,44.6,48.8,313.0,1.9,150.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,131.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,13.1,201,977.5,59,45.6,50.3,344.0,1.7,163.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,130.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.1,13.2,202,976.3,56,46.4,51.8,360.0,1.7,174.0,4.3
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,130.0,Unhealthy for Sensitive Groups,2.0,34.0,52,0.4,12.4,206,975.5,20,47.5,53.4,343.0,1.8,183.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,130.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,14.3,198,974.4,32,47.1,52.5,311.0,2.1,189.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,129.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,13.8,195,973.9,22,50.1,55.3,298.0,3.0,186.0,5.2
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,142.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.0,12.4,202,974.2,34,52.0,57.2,323.0,5.4,167.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,152.0,Unhealthy,3.0,31.8,58,0.0,8.4,187,974.6,23,48.7,52.6,367.0,8.4,139.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,153.0,Unhealthy,3.0,30.4,63,0.0,5.8,184,975.3,31,43.5,46.6,401.0,9.9,120.0,5.2
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,147.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,5.1,184,976.1,44,36.4,40.0,417.0,8.5,118.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,138.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,5.2,192,977.0,56,32.6,36.6,425.0,5.7,124.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,127.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,5.5,191,977.6,69,31.8,36.2,423.0,3.6,128.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,123.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,5.8,187,977.8,79,30.3,34.2,410.0,3.3,126.0,1.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,121.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,6.5,177,977.6,90,27.9,31.0,387.0,3.7,123.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,120.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,6.2,170,977.5,100,25.4,27.9,362.0,4.0,120.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,118.0,Unhealthy for Sensitive Groups,2.0,26.0,88,6.7,4.3,156,977.7,100,21.8,23.9,333.0,3.7,119.0,1.4
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,116.0,Unhealthy for Sensitive Groups,2.0,25.6,89,6.7,3.1,111,977.9,100,14.0,15.1,302.0,3.2,119.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,112.0,Unhealthy for Sensitive Groups,2.0,25.2,91,6.7,3.4,72,978.3,100,9.0,9.8,281.0,3.1,117.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,108.0,Unhealthy for Sensitive Groups,2.0,24.8,93,3.6,3.5,66,978.9,100,7.3,7.9,279.0,4.0,109.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,103.0,Unhealthy for Sensitive Groups,2.0,24.6,96,3.6,3.1,69,979.7,100,7.2,7.8,287.0,5.4,98.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,98.0,Moderate,1.0,24.5,97,3.6,2.6,74,980.4,100,8.1,8.6,292.0,6.1,92.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,95.0,Moderate,1.0,24.6,95,1.9,2.6,74,981.0,100,7.5,8.1,288.0,5.5,96.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,92.0,Moderate,1.0,24.9,92,1.9,3.0,76,981.6,100,6.0,6.4,281.0,4.1,105.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,89.0,Moderate,1.0,25.2,89,1.9,3.0,76,981.8,100,6.7,7.7,274.0,3.0,114.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,86.0,Moderate,1.0,25.7,88,1.4,2.3,72,981.3,100,7.7,8.7,267.0,2.3,122.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,83.0,Moderate,1.0,26.2,87,1.4,1.8,53,980.6,100,9.1,10.1,261.0,1.8,129.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,80.0,Moderate,1.0,26.5,86,1.4,1.5,45,980.0,100,10.2,11.4,263.0,1.6,134.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,77.0,Moderate,1.0,26.5,86,1.1,1.6,63,979.5,100,10.9,12.5,275.0,1.3,137.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,73.0,Moderate,1.0,26.4,86,1.1,2.5,82,979.1,100,13.1,15.4,296.0,1.3,138.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,74.0,Moderate,1.0,26.2,86,1.1,3.2,90,979.0,100,12.3,14.0,325.0,2.3,134.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,82.0,Moderate,1.0,25.9,87,0.3,3.6,90,979.1,94,12.5,13.9,376.0,5.3,123.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,86.0,Moderate,1.0,25.5,88,0.3,3.3,96,979.6,88,13.6,14.6,435.0,9.4,109.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,85.0,Moderate,1.0,25.1,89,0.3,3.3,96,980.0,82,16.4,17.3,464.0,12.7,96.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,79.0,Moderate,1.0,24.9,90,0.0,3.3,103,980.6,87,19.3,20.1,435.0,14.6,87.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,70.0,Moderate,1.0,24.8,91,0.0,3.2,117,981.2,91,20.7,21.4,375.0,15.8,81.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,59.0,Moderate,1.0,24.6,92,0.0,3.1,126,981.5,96,20.0,20.6,325.0,16.1,76.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,54.0,Moderate,1.0,24.3,93,0.5,2.8,130,981.5,95,18.9,19.4,301.0,15.1,74.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,53.0,Moderate,1.0,23.8,93,0.5,2.3,141,981.3,95,18.2,18.6,288.0,13.3,75.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,52.0,Moderate,1.0,23.5,93,0.5,2.3,141,981.0,94,17.0,17.3,282.0,11.6,75.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,52.0,Moderate,1.0,23.3,93,0.7,2.8,130,980.7,96,16.2,16.5,281.0,10.4,74.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,51.0,Moderate,1.0,23.2,93,0.7,3.4,122,980.5,98,16.4,16.8,287.0,9.4,72.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,51.0,Moderate,1.0,23.1,93,0.7,3.9,112,980.4,100,16.9,17.3,298.0,8.4,73.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,52.0,Moderate,1.0,23.1,93,0.0,3.7,101,980.8,95,17.7,18.2,319.0,7.5,78.0,5.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,53.0,Moderate,1.0,23.1,93,0.0,3.2,90,981.4,90,19.1,19.6,345.0,6.6,85.0,7.7
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,54.0,Moderate,1.0,23.3,93,0.0,2.9,90,981.9,85,18.0,18.7,358.0,6.0,90.0,9.1
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,55.0,Moderate,1.0,23.8,92,0.0,2.3,108,982.4,89,,,362.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,24.5,89,0.0,2.4,153,982.8,93,,,360.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,25.2,87,0.0,3.7,169,982.8,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,25.9,84,0.0,4.8,167,982.0,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,26.7,81,0.0,6.5,161,980.9,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,27.3,79,0.0,7.4,157,980.0,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,28.7,74,0.2,10.1,178,978.4,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,28.7,74,0.2,10.5,174,977.7,91,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,28.5,74,0.2,10.2,170,977.4,86,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,28.0,76,0.3,8.3,162,977.6,79,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Bế Văn Đàn,22.6069063,106.5492166,,Unknown,,27.1,80,0.3,5.5,148,978.3,72,,,,,,
