timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,136.0,Unhealthy for Sensitive Groups,2.0,28.4,56,0.0,10.6,162,920.3,60,47.4,52.4,300.0,2.0,158.0,5.9
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,135.0,Unhealthy for Sensitive Groups,2.0,29.9,50,0.0,12.7,172,919.7,46,48.1,53.2,318.0,1.7,169.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,135.0,Unhealthy for Sensitive Groups,2.0,31.0,46,0.0,14.1,177,918.7,46,46.4,52.0,329.0,1.6,178.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,135.0,Unhealthy for Sensitive Groups,2.0,31.3,45,0.0,14.5,186,917.6,41,44.9,53.1,319.0,1.4,183.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,136.0,Unhealthy for Sensitive Groups,2.0,31.3,44,0.0,14.4,179,916.5,0,42.1,49.6,302.0,1.3,185.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,137.0,Unhealthy for Sensitive Groups,2.0,30.5,45,0.0,14.4,184,916.0,2,41.9,49.5,315.0,1.9,184.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,149.0,Unhealthy for Sensitive Groups,2.0,29.4,49,0.0,13.3,177,916.2,9,44.1,50.2,391.0,3.8,180.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,158.0,Unhealthy,3.0,27.5,57,0.0,11.0,169,916.4,32,47.6,52.6,497.0,6.3,173.0,6.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,162.0,Unhealthy,3.0,25.7,66,0.0,7.3,147,916.8,100,50.1,53.9,567.0,8.2,165.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,163.0,Unhealthy,3.0,24.5,74,0.0,4.5,151,917.9,100,50.5,53.6,571.0,8.9,157.0,8.6
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,162.0,Unhealthy,3.0,23.7,81,0.0,3.9,146,918.5,100,49.1,51.5,539.0,9.0,147.0,10.3
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,157.0,Unhealthy,3.0,23.1,86,0.0,4.1,135,918.5,100,48.4,50.4,496.0,9.1,136.0,11.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,149.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.0,2.3,198,918.7,100,47.0,48.8,441.0,9.4,123.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,137.0,Unhealthy for Sensitive Groups,2.0,22.4,90,0.0,3.4,148,918.3,100,44.8,46.4,374.0,9.7,108.0,12.3
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,136.0,Unhealthy for Sensitive Groups,2.0,21.9,92,0.0,3.7,119,918.0,86,43.0,44.7,319.0,9.8,94.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,134.0,Unhealthy for Sensitive Groups,2.0,21.5,93,0.0,3.1,126,917.7,75,43.2,45.2,283.0,9.9,80.0,9.5
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,132.0,Unhealthy for Sensitive Groups,2.0,21.3,94,0.0,3.1,111,917.6,67,46.9,49.1,259.0,9.9,67.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,131.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.0,2.6,106,917.8,69,50.6,53.0,247.0,9.3,62.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,130.0,Unhealthy for Sensitive Groups,2.0,20.8,94,0.0,1.8,127,918.2,74,48.5,51.5,250.0,7.8,68.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,128.0,Unhealthy for Sensitive Groups,2.0,20.7,95,0.1,1.5,135,918.8,67,45.3,48.4,265.0,5.8,81.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,126.0,Unhealthy for Sensitive Groups,2.0,21.8,90,0.0,2.9,120,919.7,66,39.1,42.8,280.0,4.1,95.0,5.0
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,124.0,Unhealthy for Sensitive Groups,2.0,23.3,82,0.0,4.8,132,920.6,65,34.3,38.3,291.0,3.0,110.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,124.0,Unhealthy for Sensitive Groups,2.0,25.1,73,0.0,4.7,148,921.2,67,38.4,42.5,301.0,2.2,127.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,124.0,Unhealthy for Sensitive Groups,2.0,27.2,62,0.0,5.5,148,921.4,71,42.0,46.4,308.0,1.7,141.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,124.0,Unhealthy for Sensitive Groups,2.0,29.2,53,0.0,7.4,166,921.1,54,43.7,48.5,309.0,1.4,151.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,124.0,Unhealthy for Sensitive Groups,2.0,30.8,46,0.0,9.7,184,920.4,55,43.9,49.5,306.0,1.3,158.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,123.0,Unhealthy for Sensitive Groups,2.0,31.5,43,0.0,10.6,190,919.5,26,42.8,49.1,303.0,1.3,163.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,123.0,Unhealthy for Sensitive Groups,2.0,31.9,41,0.0,10.9,186,918.5,25,41.7,48.4,295.0,1.0,167.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,123.0,Unhealthy for Sensitive Groups,2.0,32.0,40,0.0,12.1,190,917.8,8,39.7,46.4,287.0,0.8,169.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,122.0,Unhealthy for Sensitive Groups,2.0,31.5,41,0.0,11.5,200,917.4,0,40.0,46.9,300.0,1.8,164.0,3.4
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,130.0,Unhealthy for Sensitive Groups,2.0,30.3,46,0.0,10.7,200,917.4,0,40.3,46.7,357.0,5.2,148.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,135.0,Unhealthy for Sensitive Groups,2.0,28.4,53,0.0,5.4,172,917.5,0,39.9,45.4,436.0,9.7,126.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,132.0,Unhealthy for Sensitive Groups,2.0,26.0,64,0.0,4.4,171,917.7,0,42.1,46.9,488.0,12.5,110.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,123.0,Unhealthy for Sensitive Groups,2.0,24.8,70,0.0,3.7,169,918.2,33,41.2,45.3,493.0,11.9,104.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,119.0,Unhealthy for Sensitive Groups,2.0,24.0,74,0.0,3.3,186,918.9,67,38.2,42.1,470.0,9.6,104.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,118.0,Unhealthy for Sensitive Groups,2.0,23.4,78,0.0,3.0,194,919.4,100,36.3,40.2,436.0,7.4,106.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,117.0,Unhealthy for Sensitive Groups,2.0,22.9,81,0.0,2.2,189,919.2,100,34.5,38.1,384.0,5.9,110.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,115.0,Unhealthy for Sensitive Groups,2.0,22.6,84,0.0,1.8,169,918.9,100,36.0,40.2,321.0,4.6,116.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,115.0,Unhealthy for Sensitive Groups,2.0,22.2,86,0.0,1.3,124,918.8,100,29.9,33.4,274.0,3.7,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,113.0,Unhealthy for Sensitive Groups,2.0,21.6,88,3.3,1.6,63,919.0,100,22.4,24.8,259.0,3.3,119.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,111.0,Unhealthy for Sensitive Groups,2.0,21.0,89,3.3,2.9,30,919.3,100,15.9,17.5,261.0,3.3,114.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,108.0,Unhealthy for Sensitive Groups,2.0,20.6,90,3.3,3.9,22,919.7,100,13.4,14.7,268.0,3.5,110.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,104.0,Unhealthy for Sensitive Groups,2.0,20.5,92,1.2,3.8,17,920.4,100,11.7,12.5,279.0,4.0,105.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,100.0,Moderate,1.0,20.6,94,1.2,2.5,360,921.0,100,9.4,9.7,295.0,4.7,99.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,97.0,Moderate,1.0,20.8,94,1.2,1.8,360,921.6,100,8.9,9.1,302.0,4.9,98.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,94.0,Moderate,1.0,21.3,91,0.3,1.5,45,922.3,100,7.0,7.5,293.0,4.3,104.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,92.0,Moderate,1.0,21.9,86,0.3,2.5,82,922.9,100,5.7,6.3,275.0,3.3,113.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,89.0,Moderate,1.0,22.4,82,0.3,3.7,101,923.2,100,7.3,8.6,263.0,2.5,122.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,86.0,Moderate,1.0,22.6,82,1.3,4.2,121,922.9,100,7.5,8.8,261.0,2.0,128.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,83.0,Moderate,1.0,22.7,83,1.3,4.6,141,922.4,100,8.2,9.5,265.0,1.7,133.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,79.0,Moderate,1.0,22.8,84,1.3,5.0,150,921.7,100,8.6,10.1,268.0,1.5,136.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,76.0,Moderate,1.0,23.1,82,0.3,5.2,146,921.2,89,9.3,11.1,263.0,1.2,139.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,74.0,Moderate,1.0,23.4,78,0.3,5.4,132,920.7,79,10.0,12.0,257.0,1.1,141.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,83.0,Moderate,1.0,23.4,77,0.3,5.2,124,920.5,68,11.0,12.8,274.0,2.1,138.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,90.0,Moderate,1.0,22.7,80,0.4,4.9,126,920.5,75,12.2,13.9,335.0,5.1,127.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,93.0,Moderate,1.0,21.7,86,0.4,4.1,135,920.9,82,14.3,15.6,417.0,9.2,111.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,91.0,Moderate,1.0,20.9,91,0.4,3.6,143,921.3,89,17.1,18.4,478.0,13.3,96.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,84.0,Moderate,1.0,20.6,93,0.1,3.3,139,921.8,91,20.0,21.2,500.0,17.5,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,74.0,Moderate,1.0,20.6,94,0.1,3.3,131,922.3,93,23.1,24.3,500.0,21.7,74.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,60.0,Moderate,1.0,20.4,95,0.1,3.4,122,922.5,95,25.0,26.1,484.0,24.1,66.0,6.3
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,57.0,Moderate,1.0,20.0,96,0.2,3.1,126,922.4,94,25.9,26.8,444.0,23.5,59.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,56.0,Moderate,1.0,19.6,96,0.2,3.1,126,922.0,92,25.6,26.5,388.0,21.2,54.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,55.0,Moderate,1.0,19.2,96,0.2,2.8,130,921.7,91,24.3,25.1,343.0,18.7,51.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,55.0,Moderate,1.0,19.0,96,0.2,2.8,130,921.5,92,23.7,24.4,318.0,16.6,51.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,55.0,Moderate,1.0,18.9,97,0.2,3.1,126,921.3,92,23.3,24.0,303.0,14.4,53.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,56.0,Moderate,1.0,18.9,97,0.2,3.4,122,921.3,93,23.3,24.0,299.0,12.4,56.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,57.0,Moderate,1.0,18.9,98,0.0,3.5,114,921.6,91,23.3,23.9,313.0,10.7,62.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,58.0,Moderate,1.0,19.0,98,0.0,3.8,107,922.2,90,23.2,23.7,338.0,9.3,70.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,59.0,Moderate,1.0,19.4,97,0.0,4.1,105,922.7,88,21.9,22.6,351.0,8.3,75.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,60.0,Moderate,1.0,20.0,94,0.0,5.0,111,923.1,89,,,355.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,20.9,90,0.0,5.8,120,923.7,91,,,353.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,21.9,85,0.0,6.7,126,923.8,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,23.1,80,0.0,6.6,131,923.3,87,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,24.4,74,0.0,6.6,135,922.5,81,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,25.3,70,0.0,6.6,139,921.8,76,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,27.0,62,0.1,8.3,146,920.5,74,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,26.6,63,0.1,9.7,141,919.7,72,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,26.0,66,0.1,10.2,138,919.3,69,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,24.9,72,0.3,8.9,133,919.3,74,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,23.5,79,0.3,6.7,126,919.8,78,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,22.5,85,0.3,5.0,120,920.2,83,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,22.0,88,0.3,4.2,121,920.7,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Lũng Nặm,22.9354163,106.095632,,Unknown,,21.8,89,0.3,4.1,128,921.2,88,,,,,,
