timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,171.0,Unhealthy,3.0,31.3,56,0.0,11.3,197,901.8,7,49.6,56.7,437.0,4.8,183.0,6.8
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,178.0,Unhealthy,3.0,29.3,65,0.0,4.7,184,901.5,8,55.9,61.7,516.0,8.3,180.0,8.8
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,180.0,Unhealthy,3.0,27.7,71,0.0,3.0,166,901.8,11,60.8,65.9,571.0,11.0,175.0,10.7
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,178.0,Unhealthy,3.0,26.8,75,0.0,3.2,153,902.3,13,64.0,68.5,586.0,12.3,168.0,12.4
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,174.0,Unhealthy,3.0,26.0,78,0.0,2.5,135,902.8,35,64.5,68.5,577.0,12.8,159.0,14.1
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,168.0,Unhealthy,3.0,25.7,80,0.0,1.8,101,903.0,100,64.0,67.5,550.0,13.2,150.0,15.3
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,160.0,Unhealthy,3.0,25.8,81,0.0,4.7,67,903.2,88,64.7,67.8,496.0,13.6,139.0,15.9
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,152.0,Unhealthy,3.0,24.7,86,0.0,3.9,68,902.4,65,63.8,66.8,424.0,13.8,127.0,16.1
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,152.0,Unhealthy,3.0,23.8,91,0.0,3.3,77,902.0,74,59.8,63.3,365.0,13.9,116.0,16.0
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,151.0,Unhealthy,3.0,23.4,95,0.0,3.3,103,901.6,84,53.6,58.2,332.0,14.1,105.0,15.6
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,151.0,Unhealthy,3.0,23.2,97,0.0,3.0,104,901.1,76,48.8,54.6,313.0,14.2,95.0,14.8
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,150.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,1.9,112,901.2,75,47.3,53.7,299.0,14.2,87.0,14.2
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,147.0,Unhealthy for Sensitive Groups,2.0,23.2,94,0.0,2.8,130,901.6,70,49.6,56.2,288.0,14.1,81.0,14.0
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,146.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,2.6,124,902.3,69,52.5,59.3,282.0,13.8,77.0,13.8
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,144.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,0.8,117,903.4,73,44.2,50.3,280.0,12.7,81.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,143.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.0,2.2,171,904.4,81,36.4,42.6,284.0,9.9,98.0,10.9
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,26.6,78,0.0,4.6,198,905.2,57,39.2,44.0,293.0,6.3,122.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,5.2,196,905.2,52,45.2,50.3,301.0,3.6,145.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,29.4,63,0.0,8.4,200,904.8,58,49.5,54.9,304.0,2.5,163.0,5.9
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,30.7,57,0.0,9.9,199,904.1,49,50.8,56.3,305.0,2.2,180.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,31.4,54,0.0,12.7,209,903.2,39,51.2,56.9,311.0,2.2,193.0,6.9
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,31.9,51,0.0,14.0,206,902.1,39,51.3,58.2,319.0,2.1,204.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,142.0,Unhealthy for Sensitive Groups,2.0,32.0,50,0.0,14.1,195,901.1,29,50.9,57.3,332.0,2.2,212.0,6.6
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,147.0,Unhealthy for Sensitive Groups,2.0,31.5,53,0.0,14.6,190,900.5,25,51.7,57.9,357.0,2.8,214.0,6.9
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,166.0,Unhealthy,3.0,30.4,57,0.0,11.5,182,900.6,15,53.2,57.9,412.0,4.3,209.0,8.2
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,180.0,Unhealthy,3.0,28.9,64,0.0,5.9,169,901.0,30,53.4,56.8,480.0,6.4,199.0,10.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,188.0,Unhealthy,3.0,26.4,77,0.8,2.8,220,901.8,100,50.1,52.7,521.0,8.2,185.0,11.7
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,192.0,Unhealthy,3.0,25.9,82,0.0,2.9,187,902.0,100,45.9,48.1,510.0,9.6,165.0,13.0
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,190.0,Unhealthy,3.0,25.4,85,0.0,2.9,187,903.0,100,42.6,44.6,471.0,10.8,141.0,14.1
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,181.0,Unhealthy,3.0,24.8,87,0.0,3.6,127,903.1,100,40.9,43.1,435.0,11.7,121.0,14.7
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,168.0,Unhealthy,3.0,24.3,90,0.0,2.3,129,902.8,100,38.1,41.3,410.0,12.3,107.0,14.9
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,151.0,Unhealthy,3.0,23.9,92,0.0,1.6,153,902.7,76,34.2,38.5,387.0,12.7,96.0,14.6
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,130.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,3.1,135,902.4,79,32.0,36.4,369.0,13.1,86.0,13.4
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,127.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.0,1.8,127,902.2,80,32.4,37.0,358.0,14.0,75.0,10.5
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,125.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,0.8,63,902.1,94,44.9,48.4,351.0,14.8,66.0,6.6
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,125.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.0,1.4,90,902.3,92,53.6,57.2,346.0,14.6,62.0,3.9
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,125.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,1.8,79,902.8,86,48.1,51.9,341.0,12.3,65.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,125.0,Unhealthy for Sensitive Groups,2.0,23.0,94,0.0,2.5,90,903.3,89,43.0,47.0,336.0,8.9,74.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,124.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,1.8,79,904.3,76,40.2,44.4,332.0,6.1,86.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,124.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,2.9,173,905.3,62,36.4,40.4,327.0,4.4,102.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,124.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,4.8,193,906.1,66,39.7,43.8,321.0,3.2,121.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,124.0,Unhealthy for Sensitive Groups,2.0,27.9,72,0.0,5.9,218,906.2,76,43.7,48.1,316.0,2.4,138.0,3.4
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,124.0,Unhealthy for Sensitive Groups,2.0,29.3,64,0.0,6.3,239,906.0,76,46.4,51.2,309.0,2.0,153.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,123.0,Unhealthy for Sensitive Groups,2.0,29.2,65,1.0,6.7,216,905.3,54,48.5,53.4,302.0,1.9,166.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,123.0,Unhealthy for Sensitive Groups,2.0,30.5,58,0.1,8.5,208,904.4,42,49.2,54.7,299.0,1.9,176.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,123.0,Unhealthy for Sensitive Groups,2.0,31.3,53,0.0,12.0,213,903.5,44,49.0,55.3,298.0,1.7,183.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,123.0,Unhealthy for Sensitive Groups,2.0,31.7,52,0.0,12.2,204,902.6,25,47.7,54.1,300.0,1.7,186.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,127.0,Unhealthy for Sensitive Groups,2.0,31.4,54,0.0,11.3,202,902.1,24,46.8,53.2,316.0,2.6,185.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,145.0,Unhealthy for Sensitive Groups,2.0,30.5,58,0.0,10.3,205,902.1,31,47.6,53.0,359.0,5.3,179.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,155.0,Unhealthy,3.0,28.9,66,0.0,5.0,201,902.4,31,50.9,54.9,414.0,8.8,168.0,6.4
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,160.0,Unhealthy,3.0,27.3,74,0.0,3.2,207,902.7,33,56.1,59.6,449.0,11.3,157.0,7.6
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,161.0,Unhealthy,3.0,26.9,75,0.0,2.1,211,903.3,30,59.0,61.9,447.0,12.0,145.0,8.3
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,157.0,Unhealthy,3.0,26.5,75,0.0,1.5,194,904.0,43,60.8,63.3,425.0,11.6,131.0,8.8
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,150.0,Unhealthy for Sensitive Groups,2.0,25.8,77,0.0,2.9,187,904.4,100,58.1,60.3,397.0,10.7,122.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,137.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.0,2.6,124,904.1,100,53.8,56.2,363.0,9.1,120.0,7.4
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,128.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,1.1,162,904.2,100,50.6,54.0,323.0,7.0,122.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,130.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,1.8,143,903.7,100,46.6,50.3,295.0,5.3,123.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,131.0,Unhealthy for Sensitive Groups,2.0,24.1,89,9.1,1.8,90,903.8,100,40.3,43.5,287.0,4.4,122.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,132.0,Unhealthy for Sensitive Groups,2.0,23.7,88,9.1,3.3,49,903.9,100,35.6,38.4,290.0,4.0,121.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,131.0,Unhealthy for Sensitive Groups,2.0,23.4,88,9.1,4.3,42,904.2,100,31.1,33.3,293.0,4.0,118.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,129.0,Unhealthy for Sensitive Groups,2.0,23.1,89,3.9,4.6,45,904.8,100,27.9,29.6,293.0,4.7,111.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,127.0,Unhealthy for Sensitive Groups,2.0,22.9,90,3.9,3.9,56,905.5,100,25.1,26.4,292.0,5.8,103.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,125.0,Unhealthy for Sensitive Groups,2.0,23.0,90,3.9,3.9,68,906.2,100,12.5,13.0,289.0,6.4,99.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,122.0,Unhealthy for Sensitive Groups,2.0,23.7,87,0.2,4.0,80,906.9,100,10.7,11.3,280.0,6.1,101.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,119.0,Unhealthy for Sensitive Groups,2.0,24.7,82,0.2,4.3,95,907.6,100,8.6,9.4,269.0,5.3,108.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,116.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.2,4.8,103,908.0,100,8.6,9.2,263.0,4.6,115.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,112.0,Unhealthy for Sensitive Groups,2.0,25.5,78,1.1,4.8,103,907.8,100,10.2,10.8,264.0,4.0,124.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,109.0,Unhealthy for Sensitive Groups,2.0,25.2,78,1.1,4.7,99,907.2,100,20.9,21.4,269.0,3.3,134.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,106.0,Unhealthy for Sensitive Groups,2.0,25.1,77,1.1,4.4,99,906.7,100,18.0,18.7,280.0,2.9,142.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,103.0,Unhealthy for Sensitive Groups,2.0,25.3,75,0.0,4.1,105,906.2,100,19.7,21.2,292.0,2.4,147.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,100.0,Moderate,1.0,25.5,73,0.0,4.0,117,905.7,100,17.8,19.0,310.0,2.0,150.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,97.0,Moderate,1.0,25.5,72,0.0,4.2,121,905.4,100,18.8,20.3,348.0,3.0,148.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,94.0,Moderate,1.0,24.9,74,0.0,4.0,117,905.4,83,19.8,21.1,421.0,6.0,137.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,100.0,Moderate,1.0,24.1,78,0.0,4.1,105,905.6,67,22.6,23.6,513.0,10.3,120.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,101.0,Unhealthy for Sensitive Groups,2.0,23.3,81,0.0,4.0,100,905.8,50,27.5,28.5,591.0,14.7,104.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,97.0,Moderate,1.0,22.7,84,0.0,4.0,100,906.3,61,32.5,33.3,653.0,19.4,92.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,88.0,Moderate,1.0,22.3,86,0.0,4.1,105,906.8,72,36.9,37.7,702.0,24.1,81.0,5.9
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,82.0,Moderate,1.0,22.0,88,0.0,4.1,105,907.2,83,39.9,40.7,709.0,27.3,72.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,81.0,Moderate,1.0,21.9,88,0.0,4.0,100,907.0,81,42.0,43.0,647.0,28.0,64.0,6.7
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,80.0,Moderate,1.0,21.9,88,0.0,4.4,99,906.6,79,43.0,43.9,543.0,27.2,57.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,79.0,Moderate,1.0,21.9,88,0.0,4.3,95,906.2,77,42.4,43.2,454.0,25.8,51.0,5.7
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,79.0,Moderate,1.0,21.8,88,0.0,4.3,95,905.9,81,41.7,42.4,399.0,23.9,47.0,5.2
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,79.0,Moderate,1.0,21.5,88,0.0,4.0,95,905.4,86,41.1,41.7,359.0,21.5,44.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,79.0,Moderate,1.0,21.4,89,0.0,3.6,96,905.4,90,40.6,41.2,329.0,18.9,44.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,80.0,Moderate,1.0,21.4,90,0.0,3.6,96,905.7,90,40.2,40.9,308.0,16.0,50.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,81.0,Moderate,1.0,21.5,92,0.0,3.6,90,906.4,91,38.4,39.2,296.0,13.0,59.0,4.1
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,82.0,Moderate,1.0,21.8,92,0.0,3.3,96,906.9,91,29.2,30.4,293.0,10.9,66.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,84.0,Moderate,1.0,22.5,89,0.0,2.0,135,907.5,92,,,290.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,23.4,84,0.0,3.4,198,908.1,94,,,292.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,24.2,80,0.0,5.2,214,908.3,95,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,24.7,79,0.1,5.5,212,907.9,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,25.1,79,0.1,5.2,205,907.2,93,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,25.4,78,0.1,4.9,197,906.4,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,26.0,75,0.0,5.2,192,905.7,83,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,26.6,72,0.0,5.1,184,905.0,75,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,26.8,71,0.0,5.0,180,904.5,66,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,26.3,74,0.0,4.7,171,904.4,77,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,25.3,78,0.0,4.2,160,904.6,89,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,24.4,82,0.0,3.7,151,904.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,24.0,84,0.0,3.3,139,905.2,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,23.6,86,0.0,3.1,126,905.6,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,23.3,88,0.0,2.7,113,905.8,81,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,22.8,91,0.6,2.4,117,905.7,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,22.3,93,0.6,2.3,129,905.4,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,21.9,95,0.6,2.0,135,905.0,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,21.7,95,0.3,1.0,135,904.6,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,21.7,95,0.3,0.4,270,904.1,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Thành Công,22.5400455,105.8711249,,Unknown,,21.7,95,0.3,0.8,297,904.0,100,,,,,,
