timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,158.0,Unhealthy,3.0,28.1,59,0.0,11.2,182,955.6,35,47.6,52.6,577.0,6.3,173.0,6.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,162.0,Unhealthy,3.0,26.6,67,0.0,7.2,162,956.3,100,50.1,53.9,620.0,8.2,165.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,163.0,Unhealthy,3.0,25.6,75,0.0,4.2,160,957.5,100,50.5,53.6,603.0,8.9,157.0,8.6
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,162.0,Unhealthy,3.0,24.8,80,0.0,3.9,158,958.2,100,49.1,51.5,552.0,9.0,147.0,10.3
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,157.0,Unhealthy,3.0,24.3,82,0.0,4.2,149,958.4,100,48.4,50.4,497.0,9.1,136.0,11.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,149.0,Unhealthy for Sensitive Groups,2.0,24.1,84,0.0,2.4,207,958.5,100,47.0,48.8,443.0,9.4,123.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,137.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,3.6,174,958.2,100,44.8,46.4,384.0,9.7,108.0,12.3
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,136.0,Unhealthy for Sensitive Groups,2.0,23.2,85,0.0,3.1,159,958.0,80,43.0,44.7,335.0,9.8,94.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,134.0,Unhealthy for Sensitive Groups,2.0,22.8,87,0.0,2.7,157,957.8,71,43.2,45.2,300.0,9.9,80.0,9.5
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,132.0,Unhealthy for Sensitive Groups,2.0,22.5,88,0.0,2.3,141,957.7,71,46.9,49.1,274.0,9.9,67.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,131.0,Unhealthy for Sensitive Groups,2.0,22.4,88,0.0,1.8,127,957.8,61,50.6,53.0,260.0,9.3,62.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,130.0,Unhealthy for Sensitive Groups,2.0,22.2,88,0.0,1.8,169,958.3,55,48.5,51.5,263.0,7.8,68.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,128.0,Unhealthy for Sensitive Groups,2.0,22.2,88,0.0,1.8,180,958.9,55,45.3,48.4,278.0,5.8,81.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,126.0,Unhealthy for Sensitive Groups,2.0,23.3,85,0.0,2.1,149,959.8,58,39.1,42.8,290.0,4.1,95.0,5.0
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,124.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.0,4.0,153,960.6,59,34.3,38.3,293.0,3.0,110.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,124.0,Unhealthy for Sensitive Groups,2.0,26.7,69,0.0,4.7,171,961.0,56,38.4,42.5,293.0,2.2,127.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,124.0,Unhealthy for Sensitive Groups,2.0,28.6,59,0.0,5.8,176,960.9,44,42.0,46.4,297.0,1.7,141.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,124.0,Unhealthy for Sensitive Groups,2.0,30.2,52,0.0,7.7,191,960.3,42,43.7,48.5,308.0,1.4,151.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,124.0,Unhealthy for Sensitive Groups,2.0,31.4,47,0.0,10.8,206,959.4,29,43.9,49.5,322.0,1.3,158.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,123.0,Unhealthy for Sensitive Groups,2.0,31.8,45,0.0,11.7,214,958.5,3,42.8,49.1,333.0,1.3,163.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,123.0,Unhealthy for Sensitive Groups,2.0,32.6,42,0.0,11.8,203,957.3,0,41.7,48.4,324.0,1.0,167.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,123.0,Unhealthy for Sensitive Groups,2.0,32.4,43,0.0,13.2,206,956.6,4,39.7,46.4,312.0,0.8,169.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,122.0,Unhealthy for Sensitive Groups,2.0,31.8,44,0.0,12.8,212,956.2,0,40.0,46.9,343.0,1.8,164.0,3.4
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,130.0,Unhealthy for Sensitive Groups,2.0,30.6,49,0.0,12.3,212,956.4,3,40.3,46.7,455.0,5.2,148.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,135.0,Unhealthy for Sensitive Groups,2.0,29.0,55,0.0,5.8,187,956.7,0,39.9,45.4,610.0,9.7,126.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,132.0,Unhealthy for Sensitive Groups,2.0,27.0,62,0.0,4.7,189,957.2,14,42.1,46.9,734.0,12.5,110.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,123.0,Unhealthy for Sensitive Groups,2.0,26.0,67,0.0,4.0,190,957.9,43,41.2,45.3,817.0,11.9,104.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,119.0,Unhealthy for Sensitive Groups,2.0,25.2,71,0.0,4.0,207,958.8,71,38.2,42.1,870.0,9.6,104.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,118.0,Unhealthy for Sensitive Groups,2.0,24.6,75,0.0,4.4,215,959.2,100,36.3,40.2,848.0,7.4,106.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,117.0,Unhealthy for Sensitive Groups,2.0,24.3,78,0.0,4.4,215,959.2,100,34.5,38.1,692.0,5.9,110.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,115.0,Unhealthy for Sensitive Groups,2.0,24.1,80,0.0,4.1,218,958.9,100,36.0,40.2,461.0,4.6,116.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,115.0,Unhealthy for Sensitive Groups,2.0,23.8,82,0.0,3.1,216,958.7,100,29.9,33.4,291.0,3.7,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,113.0,Unhealthy for Sensitive Groups,2.0,23.1,85,1.8,0.4,180,959.0,100,22.4,24.8,245.0,3.3,119.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,111.0,Unhealthy for Sensitive Groups,2.0,22.4,88,1.8,3.3,49,959.5,100,15.9,17.5,260.0,3.3,114.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,108.0,Unhealthy for Sensitive Groups,2.0,21.8,90,1.8,5.6,45,959.9,100,13.4,14.7,283.0,3.5,110.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,104.0,Unhealthy for Sensitive Groups,2.0,21.5,91,1.6,5.1,39,960.5,100,11.7,12.5,303.0,4.0,105.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,100.0,Moderate,1.0,21.3,92,1.6,3.2,27,961.2,100,9.4,9.7,330.0,4.7,99.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,97.0,Moderate,1.0,21.4,92,1.6,1.9,22,961.9,100,8.9,9.1,344.0,4.9,98.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,94.0,Moderate,1.0,21.8,90,0.3,2.1,59,962.5,100,7.0,7.5,331.0,4.3,104.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,92.0,Moderate,1.0,22.4,87,0.3,4.0,90,963.1,100,5.7,6.3,304.0,3.3,113.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,89.0,Moderate,1.0,22.9,85,0.3,5.1,98,963.3,100,7.3,8.6,283.0,2.5,122.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,86.0,Moderate,1.0,23.0,85,1.6,4.9,107,963.1,100,7.5,8.8,273.0,2.0,128.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,83.0,Moderate,1.0,23.0,86,1.6,4.2,121,962.4,100,8.2,9.5,269.0,1.7,133.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,79.0,Moderate,1.0,23.1,86,1.6,3.8,131,961.8,100,8.6,10.1,271.0,1.5,136.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,76.0,Moderate,1.0,23.5,84,0.5,4.4,125,961.2,96,9.3,11.1,278.0,1.2,139.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,74.0,Moderate,1.0,23.9,80,0.5,4.7,113,960.6,92,10.0,12.0,292.0,1.1,141.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,83.0,Moderate,1.0,23.9,79,0.5,5.2,106,960.4,88,11.0,12.8,314.0,2.1,138.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,90.0,Moderate,1.0,23.3,82,0.1,4.8,103,960.6,86,12.2,13.9,354.0,5.1,127.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,93.0,Moderate,1.0,22.4,87,0.1,4.1,105,961.1,85,14.3,15.6,402.0,9.2,111.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,91.0,Moderate,1.0,21.7,91,0.1,3.4,108,961.5,83,17.1,18.4,432.0,13.3,96.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,84.0,Moderate,1.0,21.5,93,0.1,3.4,108,962.1,86,20.0,21.2,429.0,17.5,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,74.0,Moderate,1.0,21.5,93,0.1,3.8,107,962.6,89,23.1,24.3,407.0,21.7,74.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,60.0,Moderate,1.0,21.4,94,0.1,3.8,107,962.9,92,25.0,26.1,383.0,24.1,66.0,6.3
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,57.0,Moderate,1.0,21.1,94,0.2,3.4,108,962.9,91,25.9,26.8,360.0,23.5,59.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,56.0,Moderate,1.0,20.7,95,0.2,2.9,120,962.5,91,25.6,26.5,334.0,21.2,54.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,55.0,Moderate,1.0,20.4,95,0.2,2.6,124,962.3,90,24.3,25.1,317.0,18.7,51.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,55.0,Moderate,1.0,20.2,96,0.1,2.6,124,962.0,91,23.7,24.4,313.0,16.6,51.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,55.0,Moderate,1.0,20.1,97,0.1,2.4,117,961.8,91,23.3,24.0,317.0,14.4,53.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,56.0,Moderate,1.0,20.0,97,0.1,2.4,117,961.8,92,23.3,24.0,323.0,12.4,56.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,57.0,Moderate,1.0,19.9,97,0.0,2.7,113,962.2,88,23.3,23.9,333.0,10.7,62.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,58.0,Moderate,1.0,19.9,97,0.0,3.4,108,962.7,85,23.2,23.7,346.0,9.3,70.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,59.0,Moderate,1.0,20.2,96,0.0,3.8,107,963.2,81,21.9,22.6,352.0,8.3,75.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,60.0,Moderate,1.0,21.1,92,0.0,4.0,117,963.6,84,,,354.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,22.3,86,0.0,4.4,125,964.0,88,,,353.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,23.5,81,0.0,4.8,132,964.0,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,24.7,76,0.0,5.4,138,963.3,81,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,25.8,71,0.0,6.1,140,962.3,70,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,26.6,67,0.0,6.4,142,961.6,60,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,28.2,60,0.0,8.1,159,959.9,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,27.7,62,0.0,8.7,156,959.2,76,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,27.0,65,0.0,9.0,151,958.8,71,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,26.0,70,0.0,7.8,146,959.0,75,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,24.7,77,0.0,6.1,135,959.6,80,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,23.7,82,0.0,4.7,122,960.2,84,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,23.1,85,0.2,4.2,121,960.8,84,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,22.8,87,0.2,4.2,121,961.3,84,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,22.5,89,0.2,3.9,124,961.7,84,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Hòa An,22.7463898,106.1869236,,Unknown,,22.3,90,0.1,3.6,127,961.5,89,,,,,,
