timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,161.0,Unhealthy,3.0,26.0,81,0.0,6.2,216,978.4,100,61.2,65.7,492.0,9.3,139.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,160.0,Unhealthy,3.0,25.8,83,0.0,6.7,216,979.0,100,58.8,62.4,489.0,9.4,128.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,159.0,Unhealthy,3.0,25.6,84,0.0,6.0,213,979.4,100,55.4,58.3,468.0,9.6,118.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,158.0,Unhealthy,3.0,25.1,88,0.0,5.9,218,979.2,99,51.5,54.0,433.0,9.6,108.0,8.1
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,157.0,Unhealthy,3.0,25.0,88,0.0,5.9,218,978.9,100,48.4,51.1,397.0,9.4,99.0,8.2
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,156.0,Unhealthy,3.0,24.7,89,0.0,6.2,216,978.1,93,47.7,50.2,361.0,9.0,89.0,7.1
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,155.0,Unhealthy,3.0,24.4,90,0.0,5.6,225,978.0,85,49.9,52.3,324.0,8.3,80.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,154.0,Unhealthy,3.0,24.2,91,0.0,5.2,214,978.4,100,52.0,54.6,295.0,7.6,75.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,154.0,Unhealthy,3.0,24.0,92,0.0,5.7,215,979.1,100,51.2,53.8,280.0,6.9,74.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,153.0,Unhealthy,3.0,23.9,93,0.0,5.3,208,979.9,90,49.5,52.4,273.0,6.1,77.0,5.1
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,153.0,Unhealthy,3.0,24.5,91,0.0,6.3,211,980.6,76,43.7,47.0,269.0,5.2,86.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,153.0,Unhealthy,3.0,25.5,85,0.0,7.1,221,981.3,76,38.4,42.3,266.0,4.0,105.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,152.0,Unhealthy,3.0,26.9,78,0.0,7.9,219,981.5,69,45.6,50.9,267.0,2.7,129.0,5.5
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,152.0,Unhealthy,3.0,27.6,73,0.0,8.9,227,981.5,84,50.8,57.2,272.0,1.8,148.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,152.0,Unhealthy,3.0,28.8,67,0.0,10.4,236,981.3,70,52.0,59.4,285.0,1.4,157.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,151.0,Unhealthy,3.0,29.0,63,0.3,11.9,235,980.7,100,51.7,59.5,302.0,1.4,162.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,151.0,Unhealthy,3.0,30.1,59,0.0,14.8,236,979.5,63,50.2,58.4,314.0,1.4,164.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,150.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,17.0,234,978.3,42,48.1,56.3,312.0,1.0,167.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,148.0,Unhealthy for Sensitive Groups,2.0,30.6,59,0.0,17.3,228,977.3,37,45.8,53.9,304.0,0.8,168.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,145.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,17.0,234,976.8,40,43.8,51.7,305.0,1.9,161.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,143.0,Unhealthy for Sensitive Groups,2.0,29.3,63,0.0,13.0,228,977.1,31,43.8,50.6,330.0,5.7,140.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,140.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.0,7.1,229,977.8,39,42.7,48.4,365.0,10.8,112.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,137.0,Unhealthy for Sensitive Groups,2.0,26.8,74,0.0,7.2,233,978.6,94,42.0,47.0,381.0,14.6,88.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,135.0,Unhealthy for Sensitive Groups,2.0,26.3,78,0.0,7.1,240,979.2,51,41.3,45.5,359.0,15.9,73.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,133.0,Unhealthy for Sensitive Groups,2.0,26.1,79,0.0,8.7,240,980.2,100,40.5,44.1,318.0,15.7,62.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,130.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,8.5,242,980.5,100,40.0,43.4,287.0,14.7,58.0,3.8
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,129.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,8.3,236,980.5,100,39.7,43.0,277.0,12.5,65.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,127.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,8.2,241,980.4,89,38.3,41.9,276.0,9.5,78.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,126.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,4.3,246,980.5,100,32.9,37.0,276.0,7.1,88.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,124.0,Unhealthy for Sensitive Groups,2.0,23.9,92,2.3,4.2,340,980.6,100,19.4,22.0,275.0,6.1,89.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,121.0,Unhealthy for Sensitive Groups,2.0,22.8,93,3.7,4.7,23,981.1,100,14.9,17.0,276.0,5.7,85.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,117.0,Unhealthy for Sensitive Groups,2.0,22.5,94,2.6,4.0,27,981.4,100,16.7,19.0,276.0,5.4,83.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,114.0,Unhealthy for Sensitive Groups,2.0,22.4,95,1.8,4.3,24,982.1,100,16.6,18.6,275.0,5.2,83.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,110.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.0,5.6,50,982.7,100,16.4,18.5,274.0,5.1,85.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,107.0,Unhealthy for Sensitive Groups,2.0,22.7,90,0.0,5.4,48,984.0,100,16.2,18.0,273.0,4.7,89.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,104.0,Unhealthy for Sensitive Groups,2.0,23.0,88,0.8,7.1,66,985.0,100,14.7,16.2,273.0,3.8,98.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,101.0,Unhealthy for Sensitive Groups,2.0,23.2,86,0.1,6.9,51,985.2,100,14.4,15.8,273.0,2.7,109.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,98.0,Moderate,1.0,24.1,81,0.0,7.1,41,985.2,98,15.4,17.0,273.0,1.8,118.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,95.0,Moderate,1.0,24.8,79,0.4,6.1,40,984.8,100,15.9,17.9,272.0,1.4,124.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,92.0,Moderate,1.0,25.3,76,0.6,5.9,52,984.3,100,16.4,19.0,271.0,1.2,127.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,89.0,Moderate,1.0,25.9,73,0.0,5.6,63,983.5,100,17.3,21.2,271.0,1.2,130.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,86.0,Moderate,1.0,26.5,68,0.0,4.0,85,982.6,100,17.1,20.6,271.0,1.0,133.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,83.0,Moderate,1.0,26.3,69,0.0,6.3,121,981.9,80,17.8,21.3,272.0,0.8,135.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,81.0,Moderate,1.0,25.4,73,0.3,5.2,106,981.9,100,18.9,22.7,282.0,1.6,133.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,81.0,Moderate,1.0,24.9,75,0.0,4.6,108,982.1,88,19.3,22.9,310.0,3.8,123.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,84.0,Moderate,1.0,24.2,78,0.0,4.9,107,982.4,67,21.8,25.1,346.0,6.9,109.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,82.0,Moderate,1.0,23.4,84,0.0,3.9,112,983.1,66,22.9,25.7,369.0,10.0,96.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,76.0,Moderate,1.0,22.8,87,0.0,3.2,117,983.6,60,23.2,25.6,366.0,12.9,86.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,71.0,Moderate,1.0,22.3,90,0.0,3.2,117,984.1,60,24.0,26.1,349.0,15.7,77.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,70.0,Moderate,1.0,22.0,93,0.0,3.4,122,984.5,78,24.7,26.6,342.0,18.2,69.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,68.0,Moderate,1.0,21.9,95,0.0,3.6,127,984.5,92,25.8,27.5,355.0,20.2,63.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,67.0,Moderate,1.0,21.8,97,0.0,3.6,127,984.2,93,26.4,27.9,378.0,21.9,58.0,5.1
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,66.0,Moderate,1.0,21.6,96,0.3,3.4,122,984.0,86,26.6,27.9,393.0,22.8,54.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,65.0,Moderate,1.0,21.3,98,0.0,3.1,111,983.5,82,26.3,27.4,394.0,23.0,49.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,66.0,Moderate,1.0,21.2,99,0.0,2.6,124,983.2,85,25.8,26.8,388.0,22.6,45.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,67.0,Moderate,1.0,21.1,99,0.0,3.0,104,983.1,81,25.6,26.4,383.0,21.1,46.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,68.0,Moderate,1.0,21.1,99,0.0,1.8,101,983.4,95,25.4,26.1,382.0,18.1,53.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,69.0,Moderate,1.0,21.2,98,0.0,2.7,113,983.9,98,26.0,26.7,382.0,14.1,65.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,69.0,Moderate,1.0,21.8,95,0.0,2.5,180,984.5,97,21.1,21.6,379.0,10.4,79.0,4.0
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,70.0,Moderate,1.0,23.2,89,0.0,4.7,180,984.9,88,16.1,16.9,372.0,7.2,97.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,70.0,Moderate,1.0,24.5,82,0.0,5.5,191,984.9,72,18.6,19.5,363.0,4.4,116.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,70.0,Moderate,1.0,25.6,77,0.0,6.3,211,984.6,85,19.0,19.8,354.0,2.3,131.0,7.8
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,71.0,Moderate,1.0,26.3,78,0.0,7.0,215,984.0,81,19.2,20.0,346.0,1.4,138.0,6.8
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,71.0,Moderate,1.0,27.2,75,0.0,8.4,220,983.0,89,19.2,20.4,339.0,1.3,139.0,4.9
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,71.0,Moderate,1.0,27.8,72,0.0,8.2,209,981.9,81,19.3,21.0,331.0,1.3,140.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,71.0,Moderate,1.0,27.8,71,0.1,8.0,207,980.9,82,19.7,21.8,320.0,1.1,141.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,75.0,Moderate,1.0,27.5,72,0.1,7.6,205,980.0,82,21.1,23.4,309.0,1.2,141.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,88.0,Moderate,1.0,27.0,73,0.1,7.0,201,979.6,83,24.7,27.6,307.0,1.9,138.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,97.0,Moderate,1.0,26.2,76,0.0,5.9,194,979.9,89,25.0,27.5,320.0,4.0,129.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,100.0,Moderate,1.0,25.1,81,0.0,4.7,184,980.7,94,25.6,28.1,341.0,6.9,116.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,97.0,Moderate,1.0,24.3,85,0.0,4.0,170,981.4,100,26.9,29.5,362.0,9.1,106.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,90.0,Moderate,1.0,23.7,88,0.0,3.9,158,982.0,92,29.2,31.9,380.0,10.1,99.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,81.0,Moderate,1.0,23.3,91,0.0,3.7,151,982.6,85,31.1,33.8,398.0,10.4,94.0,3.7
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,75.0,Moderate,1.0,22.9,93,0.0,3.7,151,983.0,77,32.9,35.6,411.0,10.1,92.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,76.0,Moderate,1.0,22.7,93,0.0,3.3,167,983.0,85,34.1,36.6,418.0,9.1,96.0,4.6
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,76.0,Moderate,1.0,22.5,93,0.0,3.4,198,982.5,92,36.2,38.5,420.0,7.5,105.0,5.2
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,77.0,Moderate,1.0,22.3,93,0.0,3.4,212,982.2,100,36.6,38.5,417.0,6.2,110.0,5.7
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,78.0,Moderate,1.0,22.2,94,0.0,2.4,207,981.9,100,28.4,29.8,406.0,5.5,111.0,6.1
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,78.0,Moderate,1.0,22.1,96,0.0,1.3,146,981.5,100,18.2,19.2,390.0,5.1,109.0,6.5
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,78.0,Moderate,1.0,22.0,97,0.0,1.9,112,981.5,100,14.6,15.3,377.0,5.0,105.0,6.7
2026-04-19 05:00:00,2026,4,19,5,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,77.0,Moderate,1.0,21.7,98,0.8,1.8,127,982.1,100,13.1,13.7,371.0,5.4,98.0,6.8
2026-04-19 06:00:00,2026,4,19,6,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,76.0,Moderate,1.0,21.5,98,0.8,1.8,180,982.8,100,9.8,10.4,369.0,6.0,90.0,6.7
2026-04-19 07:00:00,2026,4,19,7,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,74.0,Moderate,1.0,21.8,96,0.8,2.6,196,983.5,100,10.6,11.3,363.8,6.3,85.0,6.4
2026-04-19 08:00:00,2026,4,19,8,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,73.0,Moderate,1.0,22.9,91,0.0,3.7,191,983.7,96,10.8,11.7,353.0,5.8,85.0,5.8
2026-04-19 09:00:00,2026,4,19,9,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,73.0,Moderate,1.0,24.4,84,0.0,5.1,184,983.7,92,10.2,11.1,339.5,4.8,88.0,5.1
2026-04-19 10:00:00,2026,4,19,10,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,72.0,Moderate,1.0,25.6,79,0.0,6.2,187,983.4,88,9.7,10.7,322.0,4.0,91.0,4.5
2026-04-19 11:00:00,2026,4,19,11,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,71.0,Moderate,1.0,26.2,76,0.2,6.8,198,982.8,92,10.2,11.3,311.0,3.5,94.0,4.2
2026-04-19 12:00:00,2026,4,19,12,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,70.0,Moderate,1.0,26.4,75,0.2,7.7,208,982.1,96,11.3,12.6,300.0,3.1,97.0,4.0
2026-04-19 13:00:00,2026,4,19,13,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,70.0,Moderate,1.0,26.4,74,0.2,8.3,214,981.2,100,11.6,12.9,292.0,2.9,100.0,3.7
2026-04-19 14:00:00,2026,4,19,14,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,69.0,Moderate,1.0,26.3,74,0.1,8.4,211,980.3,96,11.8,13.2,287.0,2.7,105.0,3.1
2026-04-19 15:00:00,2026,4,19,15,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,68.0,Moderate,1.0,26.1,76,0.1,8.2,203,979.4,91,12.1,13.3,285.0,2.6,110.0,2.4
2026-04-19 16:00:00,2026,4,19,16,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,67.0,Moderate,1.0,25.7,78,0.1,7.9,196,978.9,87,13.9,15.1,288.0,3.0,113.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,66.0,Moderate,1.0,25.0,81,0.0,6.7,196,979.0,91,16.4,17.6,299.0,4.2,112.0,1.9
2026-04-19 18:00:00,2026,4,19,18,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,66.0,Moderate,1.0,24.2,86,0.0,5.2,196,979.6,96,17.8,19.2,315.0,5.9,109.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,65.0,Moderate,1.0,23.6,89,0.0,4.2,200,980.2,100,19.1,21.0,326.0,7.1,107.0,2.3
2026-04-19 20:00:00,2026,4,19,20,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,64.0,Moderate,1.0,23.3,91,0.0,4.1,195,980.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,,Unknown,,23.1,93,0.0,4.4,189,981.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cao Bằng,Xã Thông Nông,22.7818371,105.9824058,,Unknown,,23.0,94,0.0,4.7,189,981.6,100,,,,,,
