timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,122.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,4.6,129,915.0,29,38.5,40.9,350.0,11.1,89.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,121.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,4.9,107,915.1,100,37.0,39.3,325.0,9.9,89.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,120.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,5.8,90,915.2,100,34.1,36.3,297.0,8.3,95.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,119.0,Unhealthy for Sensitive Groups,2.0,24.4,84,1.5,7.2,6,915.8,100,29.5,31.8,275.0,6.7,100.0,2.3
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,117.0,Unhealthy for Sensitive Groups,2.0,23.2,79,3.4,4.5,346,916.2,100,20.5,21.9,266.0,5.3,104.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,115.0,Unhealthy for Sensitive Groups,2.0,22.6,85,4.0,2.7,337,916.0,100,11.1,12.0,264.0,4.1,107.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,111.0,Unhealthy for Sensitive Groups,2.0,22.3,89,4.3,2.0,315,916.2,100,6.7,7.2,265.0,3.3,108.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,106.0,Unhealthy for Sensitive Groups,2.0,22.3,90,0.2,5.0,300,916.4,100,5.0,5.4,269.0,3.5,105.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,101.0,Unhealthy for Sensitive Groups,2.0,22.2,89,0.2,3.8,311,917.0,100,5.9,6.2,275.0,4.2,100.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,97.0,Moderate,1.0,23.1,90,0.1,1.1,72,918.0,100,6.8,7.1,278.0,4.5,98.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,93.0,Moderate,1.0,23.5,86,0.2,1.8,79,918.8,100,7.9,8.4,275.0,3.9,103.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,91.0,Moderate,1.0,24.1,80,0.2,2.9,83,919.7,100,9.1,9.6,269.0,3.0,113.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,88.0,Moderate,1.0,24.6,75,0.2,3.3,84,920.1,100,10.2,11.0,264.0,2.2,121.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,85.0,Moderate,1.0,24.9,73,0.2,2.9,90,919.9,100,10.4,11.3,262.0,1.8,127.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,82.0,Moderate,1.0,25.2,71,0.2,2.2,99,919.3,100,11.4,12.4,262.0,1.6,133.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,79.0,Moderate,1.0,25.4,71,0.2,1.9,112,918.6,100,12.8,14.4,263.0,1.5,137.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,76.0,Moderate,1.0,25.6,71,0.1,2.8,130,918.0,100,17.4,20.4,261.0,1.2,141.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,74.0,Moderate,1.0,25.6,71,0.1,3.8,139,917.4,100,15.8,18.3,261.0,1.0,144.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,83.0,Moderate,1.0,25.4,73,0.1,4.6,141,917.1,100,16.1,18.6,273.0,2.1,142.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,92.0,Moderate,1.0,24.6,77,0.0,4.7,148,917.1,89,16.5,18.7,311.0,5.2,130.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,95.0,Moderate,1.0,23.5,82,0.0,4.5,151,917.4,79,17.7,19.6,362.0,9.5,113.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,93.0,Moderate,1.0,22.6,86,0.0,4.3,156,917.7,68,20.4,22.1,399.0,13.6,97.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,87.0,Moderate,1.0,22.0,89,0.0,3.9,158,918.2,70,22.4,24.0,413.0,17.2,83.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,76.0,Moderate,1.0,21.6,91,0.0,3.5,156,918.8,71,24.4,26.0,413.0,20.6,69.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,62.0,Moderate,1.0,21.3,93,0.0,3.1,159,919.0,73,26.5,28.0,401.0,22.6,59.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,60.0,Moderate,1.0,21.2,93,0.0,2.6,164,918.8,79,27.4,28.8,368.0,22.5,53.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,59.0,Moderate,1.0,21.3,92,0.0,2.2,171,918.5,86,26.8,28.0,322.0,21.0,49.0,4.5
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,58.0,Moderate,1.0,21.3,92,0.0,2.2,171,918.0,92,24.8,25.7,289.0,19.1,47.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,58.0,Moderate,1.0,21.2,92,0.0,2.3,162,917.6,91,22.8,23.6,279.0,17.1,46.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,58.0,Moderate,1.0,21.0,93,0.0,2.6,146,917.2,89,21.9,22.6,282.0,14.9,46.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,59.0,Moderate,1.0,21.0,93,0.0,3.1,135,917.1,88,21.1,21.7,290.0,12.5,50.0,3.6
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,60.0,Moderate,1.0,21.0,93,0.0,3.1,126,917.4,86,20.4,21.0,307.0,10.0,61.0,4.3
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,61.0,Moderate,1.0,21.1,92,0.0,3.1,126,918.0,84,19.6,20.1,330.0,7.5,75.0,5.2
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,63.0,Moderate,1.0,21.5,90,0.0,3.4,122,918.5,82,17.5,17.9,363.2,5.4,89.0,5.8
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,64.0,Moderate,1.0,22.3,87,0.0,4.4,125,919.0,84,15.4,15.8,377.0,3.9,100.0,5.8
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,64.0,Moderate,1.0,23.5,82,0.0,5.9,133,919.6,87,14.8,15.5,383.0,2.9,110.0,5.3
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,65.0,Moderate,1.0,24.6,78,0.0,6.9,137,919.8,89,14.9,15.8,386.0,2.2,118.0,4.8
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,65.0,Moderate,1.0,25.7,74,0.1,7.4,141,919.3,83,15.3,16.4,376.0,1.9,123.0,4.1
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,66.0,Moderate,1.0,26.7,71,0.1,7.8,146,918.7,78,17.1,18.4,367.0,1.9,126.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,66.0,Moderate,1.0,27.5,68,0.1,8.1,148,917.9,72,16.8,18.1,361.0,2.0,128.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,66.0,Moderate,1.0,27.8,66,0.0,8.8,145,917.1,73,17.2,18.7,356.0,2.0,131.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,66.0,Moderate,1.0,27.8,65,0.0,9.2,141,916.3,73,19.7,21.6,352.0,2.1,132.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,72.0,Moderate,1.0,27.5,66,0.0,9.4,140,915.7,74,18.9,21.1,353.0,2.8,131.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,79.0,Moderate,1.0,26.7,70,0.0,8.7,138,915.8,77,20.4,22.9,362.0,4.6,123.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,82.0,Moderate,1.0,25.6,75,0.0,7.7,139,916.2,80,22.1,24.9,377.0,6.9,112.0,2.4
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,81.0,Moderate,1.0,24.5,80,0.0,6.4,137,916.6,83,22.5,25.8,387.0,8.6,104.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,76.0,Moderate,1.0,23.6,84,0.4,5.1,135,917.0,89,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,22.7,87,0.4,3.9,124,917.5,94,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,22.1,90,0.4,3.2,117,917.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.9,91,0.0,2.9,120,917.4,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.8,92,0.0,3.3,131,917.0,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.8,92,0.0,3.6,135,916.7,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.9,93,0.0,4.6,108,915.8,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,22.0,93,0.0,2.1,121,915.4,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,22.0,93,0.0,0.8,153,915.3,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.9,93,0.2,1.5,135,915.6,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.7,93,0.2,3.1,126,916.1,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,21.7,93,0.2,4.4,125,916.6,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,22.1,92,1.1,5.1,129,917.1,98,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,22.7,90,1.1,5.6,140,917.6,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,23.4,87,1.1,6.2,144,917.7,94,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cao Bằng,Xã Hà Quảng,22.8560086,106.1689611,,Unknown,,24.4,83,0.0,6.9,152,917.1,86,,,,,,
