timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,168.0,Unhealthy,3.0,24.6,86,0.0,3.7,169,906.1,51,50.8,56.9,311.0,3.9,113.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,166.0,Unhealthy,3.0,26.4,77,0.0,4.3,175,906.7,53,60.1,67.8,334.0,2.8,133.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,165.0,Unhealthy,3.0,28.3,67,0.0,5.8,176,907.1,46,68.9,78.9,352.0,2.0,150.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,164.0,Unhealthy,3.0,30.2,56,0.0,10.2,188,906.9,25,73.1,84.3,360.0,1.6,161.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,164.0,Unhealthy,3.0,31.2,51,0.0,13.7,185,906.4,50,73.8,85.0,363.0,1.5,168.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,163.0,Unhealthy,3.0,32.2,47,0.0,14.8,183,905.2,38,73.6,85.0,361.0,1.5,175.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,163.0,Unhealthy,3.0,32.7,42,0.0,16.6,193,904.2,41,72.2,83.8,347.0,1.4,182.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,163.0,Unhealthy,3.0,32.3,43,0.0,15.5,184,902.9,6,70.5,82.4,328.0,1.5,188.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,163.0,Unhealthy,3.0,31.8,42,0.0,13.7,185,902.4,4,69.4,80.8,332.0,2.1,189.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,163.0,Unhealthy,3.0,30.6,47,0.0,13.4,188,902.5,30,68.9,78.2,385.0,3.9,183.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,163.0,Unhealthy,3.0,28.4,58,0.0,10.9,163,902.8,30,67.8,75.2,460.0,6.3,173.0,3.7
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,164.0,Unhealthy,3.0,26.6,67,0.0,6.1,152,903.2,32,65.9,71.9,503.0,8.2,162.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,164.0,Unhealthy,3.0,25.3,75,0.0,4.9,144,903.5,100,63.3,68.7,485.0,9.0,151.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,161.0,Unhealthy,3.0,24.4,81,0.0,3.9,158,903.8,34,61.2,65.7,434.0,9.3,139.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,160.0,Unhealthy,3.0,23.6,86,0.0,3.1,159,904.2,100,58.8,62.4,383.0,9.4,128.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,159.0,Unhealthy,3.0,23.4,88,0.0,3.6,143,904.7,100,55.4,58.3,339.0,9.6,118.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,158.0,Unhealthy,3.0,23.0,92,0.0,3.5,156,904.4,100,51.5,54.0,296.0,9.6,108.0,8.1
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,157.0,Unhealthy,3.0,22.5,95,0.0,3.4,148,904.0,100,48.4,51.1,262.0,9.4,99.0,8.2
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,156.0,Unhealthy,3.0,22.3,97,0.0,3.6,143,903.2,61,47.7,50.2,244.0,9.0,89.0,7.1
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,155.0,Unhealthy,3.0,22.1,97,0.0,2.4,153,903.2,100,49.9,52.3,235.0,8.3,80.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,154.0,Unhealthy,3.0,21.9,97,0.0,3.3,131,903.6,100,52.0,54.6,233.0,7.6,75.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,154.0,Unhealthy,3.0,21.8,97,0.0,3.3,139,904.1,100,51.2,53.8,236.0,6.9,74.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,153.0,Unhealthy,3.0,21.7,95,0.0,3.8,139,904.7,86,49.5,52.4,245.0,6.1,77.0,5.1
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,153.0,Unhealthy,3.0,22.8,89,0.0,4.7,148,905.7,80,43.7,47.0,257.0,5.2,86.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,153.0,Unhealthy,3.0,24.1,83,0.0,4.9,163,906.6,56,38.4,42.3,275.0,4.0,105.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,152.0,Unhealthy,3.0,25.8,75,0.0,5.4,176,907.2,57,45.6,50.9,295.0,2.7,129.0,5.5
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,152.0,Unhealthy,3.0,27.5,67,0.0,6.5,186,907.4,65,50.8,57.2,310.0,1.8,148.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,152.0,Unhealthy,3.0,29.4,57,0.0,12.4,206,907.5,43,52.0,59.4,315.0,1.4,157.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,151.0,Unhealthy,3.0,30.7,51,0.0,13.3,199,906.9,32,51.7,59.5,313.0,1.4,162.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,151.0,Unhealthy,3.0,31.7,47,0.0,14.9,195,906.1,44,50.2,58.4,308.0,1.4,164.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,150.0,Unhealthy for Sensitive Groups,2.0,32.1,45,0.0,14.8,194,905.1,40,48.1,56.3,294.0,1.0,167.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,148.0,Unhealthy for Sensitive Groups,2.0,32.0,44,0.0,13.6,197,904.3,32,45.8,53.9,275.0,0.8,168.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,145.0,Unhealthy for Sensitive Groups,2.0,31.5,44,0.0,12.2,208,903.9,21,43.8,51.7,273.0,1.9,161.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,143.0,Unhealthy for Sensitive Groups,2.0,30.5,46,0.0,9.7,202,904.1,0,43.8,50.6,305.0,5.7,140.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,140.0,Unhealthy for Sensitive Groups,2.0,28.7,54,0.0,5.1,188,904.2,0,42.7,48.4,353.0,10.8,112.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,137.0,Unhealthy for Sensitive Groups,2.0,26.5,64,0.0,4.0,180,904.2,0,42.0,47.0,380.0,14.6,88.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,135.0,Unhealthy for Sensitive Groups,2.0,25.1,71,0.0,4.0,185,904.6,82,41.3,45.5,367.0,15.9,73.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,133.0,Unhealthy for Sensitive Groups,2.0,24.1,76,0.0,3.4,198,905.2,8,40.5,44.1,333.0,15.7,62.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,130.0,Unhealthy for Sensitive Groups,2.0,23.6,80,0.0,2.4,207,905.5,10,40.0,43.4,304.0,14.7,58.0,3.8
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,129.0,Unhealthy for Sensitive Groups,2.0,23.1,82,0.0,2.1,211,905.5,29,39.7,43.0,288.0,12.5,65.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,127.0,Unhealthy for Sensitive Groups,2.0,22.8,85,0.0,2.3,39,905.6,96,38.3,41.9,276.0,9.5,78.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,126.0,Unhealthy for Sensitive Groups,2.0,22.5,81,1.7,6.6,22,906.5,100,32.9,37.0,269.0,7.1,88.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,124.0,Unhealthy for Sensitive Groups,2.0,22.0,84,2.9,3.6,6,906.5,100,19.4,22.0,269.0,6.1,89.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,121.0,Unhealthy for Sensitive Groups,2.0,21.5,87,1.9,2.5,360,906.5,96,14.9,17.0,274.0,5.7,85.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,117.0,Unhealthy for Sensitive Groups,2.0,21.3,88,0.2,2.9,330,906.6,100,16.7,19.0,279.0,5.4,83.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,114.0,Unhealthy for Sensitive Groups,2.0,21.0,89,0.5,2.9,330,907.3,100,16.6,18.6,283.0,5.2,83.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,110.0,Unhealthy for Sensitive Groups,2.0,21.1,87,0.2,3.3,13,907.9,100,16.4,18.5,286.0,5.1,85.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,107.0,Unhealthy for Sensitive Groups,2.0,21.8,84,0.0,3.6,360,909.2,80,16.2,18.0,287.0,4.7,89.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,104.0,Unhealthy for Sensitive Groups,2.0,22.8,76,0.0,4.8,27,910.2,81,14.7,16.2,282.0,3.8,98.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,101.0,Unhealthy for Sensitive Groups,2.0,23.1,71,0.0,6.9,28,910.4,100,14.4,15.8,275.0,2.7,109.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,98.0,Moderate,1.0,24.3,66,0.0,6.8,25,910.7,100,15.4,17.0,270.0,1.8,118.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,95.0,Moderate,1.0,24.8,63,0.1,4.9,17,910.2,100,15.9,17.9,270.0,1.4,124.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,92.0,Moderate,1.0,26.1,59,0.0,2.2,360,910.0,100,16.4,19.0,273.0,1.2,127.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,89.0,Moderate,1.0,27.1,55,0.0,1.5,135,909.4,98,17.3,21.2,276.0,1.2,130.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,86.0,Moderate,1.0,27.2,55,0.0,3.0,194,908.5,75,17.1,20.6,275.0,1.0,133.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,83.0,Moderate,1.0,27.0,59,0.2,5.1,176,908.1,73,17.8,21.3,276.0,0.8,135.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,81.0,Moderate,1.0,25.8,67,0.6,5.8,150,907.8,62,18.9,22.7,289.0,1.6,133.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,81.0,Moderate,1.0,24.6,73,0.8,3.4,148,907.8,100,19.3,22.9,327.0,3.8,123.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,84.0,Moderate,1.0,23.7,77,0.3,2.3,162,907.8,74,21.8,25.1,378.0,6.9,109.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,82.0,Moderate,1.0,22.8,81,0.0,3.4,162,908.0,62,22.9,25.7,419.0,10.0,96.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,76.0,Moderate,1.0,22.2,83,0.0,3.3,167,908.4,55,23.2,25.6,440.0,12.9,86.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,71.0,Moderate,1.0,21.6,84,0.0,3.4,148,908.8,50,24.0,26.1,451.0,15.7,77.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,70.0,Moderate,1.0,21.2,86,0.0,3.8,139,909.1,56,24.7,26.6,462.0,18.2,69.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,68.0,Moderate,1.0,20.9,89,0.0,3.6,135,909.1,65,25.8,27.5,482.0,20.2,63.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,67.0,Moderate,1.0,20.6,92,0.0,3.1,126,908.9,83,26.4,27.9,502.0,21.9,58.0,5.1
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,66.0,Moderate,1.0,20.5,94,0.0,3.9,146,908.7,92,26.6,27.9,504.0,22.8,54.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,65.0,Moderate,1.0,20.4,93,0.0,3.6,135,908.3,88,26.3,27.4,475.0,23.0,49.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,66.0,Moderate,1.0,20.2,94,0.0,2.8,130,907.8,87,25.8,26.8,428.0,22.6,45.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,67.0,Moderate,1.0,20.1,95,0.0,2.6,106,907.8,90,25.6,26.4,388.0,21.1,46.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,68.0,Moderate,1.0,20.0,95,0.0,1.8,90,908.0,93,25.4,26.1,361.0,18.1,53.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,69.0,Moderate,1.0,20.0,95,0.0,2.5,135,908.4,94,26.0,26.7,340.0,14.1,65.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,69.0,Moderate,1.0,20.8,93,0.0,2.5,180,909.2,78,21.1,21.6,329.0,10.4,79.0,4.0
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,70.0,Moderate,1.0,21.8,86,0.0,4.5,151,909.8,79,16.1,16.9,333.0,7.2,97.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,70.0,Moderate,1.0,23.1,80,0.0,4.7,171,910.0,90,18.6,19.5,345.0,4.4,116.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,70.0,Moderate,1.0,24.7,74,0.0,4.7,180,910.0,76,19.0,19.8,353.0,2.3,131.0,7.8
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,71.0,Moderate,1.0,26.2,67,0.0,5.9,191,909.5,75,19.2,20.0,346.0,1.4,138.0,6.8
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,71.0,Moderate,1.0,27.3,61,0.0,8.8,192,908.8,77,19.2,20.4,334.0,1.3,139.0,4.9
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,71.0,Moderate,1.0,27.7,60,0.0,10.8,178,907.8,49,19.3,21.0,331.0,1.3,140.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,71.0,Moderate,1.0,27.6,60,0.1,10.2,172,907.0,54,19.7,21.8,343.0,1.1,141.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,75.0,Moderate,1.0,27.0,63,0.1,8.8,161,906.2,58,21.1,23.4,364.0,1.2,141.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,88.0,Moderate,1.0,26.3,67,0.1,7.6,149,905.7,63,24.7,27.6,386.0,1.9,138.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,97.0,Moderate,1.0,25.2,73,0.0,6.6,139,905.7,62,25.0,27.5,412.0,4.0,129.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,100.0,Moderate,1.0,24.0,80,0.0,5.9,133,906.2,61,25.6,28.1,439.0,6.9,116.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,97.0,Moderate,1.0,23.0,85,0.0,5.4,127,906.6,60,26.9,29.5,454.0,9.1,106.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,90.0,Moderate,1.0,22.5,87,0.0,5.2,124,907.1,68,29.2,31.9,449.0,10.1,99.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,81.0,Moderate,1.0,22.3,88,0.0,5.1,129,907.5,75,31.1,33.8,432.0,10.4,94.0,3.7
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,75.0,Moderate,1.0,22.1,89,0.0,4.8,132,907.8,83,32.9,35.6,418.0,10.1,92.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,76.0,Moderate,1.0,21.7,90,0.0,4.8,138,907.7,89,34.1,36.6,416.0,9.1,96.0,4.6
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,76.0,Moderate,1.0,21.2,91,0.0,4.6,141,907.3,94,36.2,38.5,417.0,7.5,105.0,5.2
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,77.0,Moderate,1.0,20.9,92,0.0,4.4,145,907.0,100,36.6,38.5,408.0,6.2,110.0,5.7
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,78.0,Moderate,1.0,20.6,93,0.0,3.6,135,906.7,100,28.4,29.8,378.0,5.5,111.0,6.1
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,78.0,Moderate,1.0,20.4,94,0.0,3.0,104,906.5,100,18.2,19.2,337.0,5.1,109.0,6.5
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,78.0,Moderate,1.0,20.3,94,0.0,2.9,90,906.4,100,14.6,15.3,306.0,5.0,105.0,6.7
2026-04-19 05:00:00,2026,4,19,5,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,77.0,Moderate,1.0,20.1,95,0.1,2.7,113,906.8,100,13.1,13.7,292.0,5.4,98.0,6.8
2026-04-19 06:00:00,2026,4,19,6,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,76.0,Moderate,1.0,20.0,95,0.1,3.7,151,907.3,100,9.8,10.4,288.0,6.0,90.0,6.7
2026-04-19 07:00:00,2026,4,19,7,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,74.0,Moderate,1.0,20.4,93,0.1,4.9,163,907.9,100,10.6,11.3,303.8,6.3,85.0,6.4
2026-04-19 08:00:00,2026,4,19,8,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,73.0,Moderate,1.0,21.6,87,0.0,5.6,165,908.4,96,10.8,11.7,313.0,5.8,85.0,5.8
2026-04-19 09:00:00,2026,4,19,9,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,73.0,Moderate,1.0,23.3,80,0.0,5.9,166,908.8,92,10.2,11.1,319.2,4.8,88.0,5.1
2026-04-19 10:00:00,2026,4,19,10,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,72.0,Moderate,1.0,24.6,74,0.0,5.9,166,909.0,88,9.7,10.7,322.0,4.0,91.0,4.5
2026-04-19 11:00:00,2026,4,19,11,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,71.0,Moderate,1.0,25.3,71,0.2,5.8,173,908.6,84,10.2,11.3,311.0,3.5,94.0,4.2
2026-04-19 12:00:00,2026,4,19,12,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,70.0,Moderate,1.0,25.6,70,0.2,5.4,176,907.8,80,11.3,12.6,300.0,3.1,97.0,4.0
2026-04-19 13:00:00,2026,4,19,13,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,70.0,Moderate,1.0,25.7,70,0.2,5.4,180,906.9,76,11.6,12.9,292.0,2.9,100.0,3.7
2026-04-19 14:00:00,2026,4,19,14,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,69.0,Moderate,1.0,25.7,70,0.0,6.2,173,906.0,72,11.8,13.2,287.0,2.7,105.0,3.1
2026-04-19 15:00:00,2026,4,19,15,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,68.0,Moderate,1.0,25.5,71,0.0,7.2,162,905.1,67,12.1,13.3,285.0,2.6,110.0,2.4
2026-04-19 16:00:00,2026,4,19,16,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,67.0,Moderate,1.0,25.1,73,0.0,7.9,156,904.5,63,13.9,15.1,288.0,3.0,113.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,66.0,Moderate,1.0,24.3,77,0.0,7.3,147,904.5,75,16.4,17.6,299.0,4.2,112.0,1.9
2026-04-19 18:00:00,2026,4,19,18,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,66.0,Moderate,1.0,23.3,83,0.0,6.4,137,904.9,88,17.8,19.2,315.0,5.9,109.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Cao Bằng,Xã Tổng Cọt,22.9443355,106.1846667,65.0,Moderate,1.0,22.5,87,0.0,5.6,130,905.4,100,19.1,21.0,326.0,7.1,107.0,2.3
