timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,141.0,Unhealthy for Sensitive Groups,2.0,22.0,94,0.0,3.4,198,972.3,68,66.1,69.4,289.0,8.2,86.0,12.1
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,141.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,4.1,195,973.1,69,51.7,55.5,288.0,7.2,92.0,12.2
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,139.0,Unhealthy for Sensitive Groups,2.0,24.3,84,0.0,6.3,211,973.9,68,35.3,40.7,284.0,5.7,106.0,10.6
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,137.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.0,7.8,214,974.4,60,37.8,42.3,282.0,4.0,126.0,8.2
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,136.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.0,8.1,212,974.4,58,43.8,48.4,282.0,2.6,144.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,136.0,Unhealthy for Sensitive Groups,2.0,27.6,68,0.1,10.9,214,973.8,57,47.4,52.4,288.0,2.0,158.0,5.9
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,135.0,Unhealthy for Sensitive Groups,2.0,28.7,64,0.0,13.4,216,972.8,63,48.1,53.2,297.0,1.7,169.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,135.0,Unhealthy for Sensitive Groups,2.0,29.4,59,0.0,15.9,218,971.7,81,46.4,52.0,305.0,1.6,178.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,135.0,Unhealthy for Sensitive Groups,2.0,29.8,57,0.0,17.2,213,970.5,59,44.9,53.1,306.0,1.4,183.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,136.0,Unhealthy for Sensitive Groups,2.0,29.8,56,0.0,17.3,203,969.5,45,42.1,49.6,307.0,1.3,185.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,137.0,Unhealthy for Sensitive Groups,2.0,29.3,58,0.0,17.7,200,968.9,46,41.9,49.5,324.0,1.9,184.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,149.0,Unhealthy for Sensitive Groups,2.0,28.4,62,0.0,15.5,193,969.1,42,44.1,50.2,376.0,3.8,180.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,158.0,Unhealthy,3.0,26.9,69,0.0,10.8,195,969.8,48,47.6,52.6,445.0,6.3,173.0,6.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,162.0,Unhealthy,3.0,25.6,78,0.0,6.7,196,970.6,59,50.1,53.9,486.0,8.2,165.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,163.0,Unhealthy,3.0,24.9,84,0.0,4.3,228,971.7,100,50.5,53.6,476.0,8.9,157.0,8.6
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,162.0,Unhealthy,3.0,24.1,88,0.8,6.9,227,972.5,100,49.1,51.5,438.0,9.0,147.0,10.3
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,157.0,Unhealthy,3.0,23.8,92,0.4,5.2,196,972.7,100,48.4,50.4,405.0,9.1,136.0,11.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,149.0,Unhealthy for Sensitive Groups,2.0,23.1,91,2.6,5.8,248,972.7,100,47.0,48.8,388.0,9.4,123.0,12.2
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,137.0,Unhealthy for Sensitive Groups,2.0,22.6,95,0.5,5.1,219,972.7,85,44.8,46.4,374.0,9.7,108.0,12.3
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,136.0,Unhealthy for Sensitive Groups,2.0,22.7,97,0.0,4.7,212,972.5,87,43.0,44.7,359.0,9.8,94.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,134.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,5.4,217,972.2,81,43.2,45.2,336.0,9.9,80.0,9.5
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,132.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.0,4.8,222,972.0,82,46.9,49.1,312.0,9.9,67.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,131.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.0,3.8,221,972.2,85,50.6,53.0,299.0,9.3,62.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,130.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.0,4.1,218,972.7,77,48.5,51.5,306.0,7.8,68.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,128.0,Unhealthy for Sensitive Groups,2.0,21.9,97,0.0,3.8,221,973.3,86,45.3,48.4,325.0,5.8,81.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,126.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,4.8,222,974.1,70,39.1,42.8,336.0,4.1,95.0,5.0
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,124.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,5.9,218,974.8,68,34.3,38.3,332.0,3.0,110.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,124.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,7.9,223,975.2,61,38.4,42.5,320.0,2.2,127.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,124.0,Unhealthy for Sensitive Groups,2.0,26.4,74,0.0,8.7,228,975.2,64,42.0,46.4,310.0,1.7,141.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,124.0,Unhealthy for Sensitive Groups,2.0,27.8,67,0.0,9.6,236,974.5,77,43.7,48.5,302.0,1.4,151.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,124.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.2,11.8,232,973.7,60,43.9,49.5,294.0,1.3,158.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,123.0,Unhealthy for Sensitive Groups,2.0,29.7,56,0.4,13.6,238,972.4,55,42.8,49.1,293.0,1.3,163.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,123.0,Unhealthy for Sensitive Groups,2.0,30.1,57,0.0,15.3,225,971.4,36,41.7,48.4,299.0,1.0,167.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,123.0,Unhealthy for Sensitive Groups,2.0,30.2,55,0.0,15.4,217,970.7,38,39.7,46.4,312.0,0.8,169.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,122.0,Unhealthy for Sensitive Groups,2.0,29.8,57,0.0,14.8,219,970.2,45,40.0,46.9,333.0,1.8,164.0,3.4
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,130.0,Unhealthy for Sensitive Groups,2.0,28.9,61,0.0,13.1,217,970.5,33,40.3,46.7,371.0,5.2,148.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,135.0,Unhealthy for Sensitive Groups,2.0,27.5,66,0.0,6.8,212,970.8,25,39.9,45.4,417.0,9.7,126.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,132.0,Unhealthy for Sensitive Groups,2.0,25.9,74,0.0,5.4,222,971.5,34,42.1,46.9,449.0,12.5,110.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,123.0,Unhealthy for Sensitive Groups,2.0,25.2,78,0.0,4.8,228,972.3,56,41.2,45.3,457.0,11.9,104.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,119.0,Unhealthy for Sensitive Groups,2.0,24.8,80,0.0,5.2,236,973.1,78,38.2,42.1,451.0,9.6,104.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,118.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.0,5.5,238,973.8,100,36.3,40.2,440.0,7.4,106.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,117.0,Unhealthy for Sensitive Groups,2.0,23.7,87,1.5,4.7,238,973.8,100,34.5,38.1,429.0,5.9,110.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,115.0,Unhealthy for Sensitive Groups,2.0,23.1,90,1.5,3.6,225,973.5,100,36.0,40.2,413.0,4.6,116.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,115.0,Unhealthy for Sensitive Groups,2.0,22.5,93,1.5,2.1,211,973.3,100,29.9,33.4,390.0,3.7,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,113.0,Unhealthy for Sensitive Groups,2.0,22.2,95,3.5,0.8,117,973.2,100,22.4,24.8,351.0,3.3,119.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,111.0,Unhealthy for Sensitive Groups,2.0,21.9,96,3.5,3.1,54,973.2,100,15.9,17.5,305.0,3.3,114.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,108.0,Unhealthy for Sensitive Groups,2.0,21.8,96,3.5,4.6,51,973.5,100,13.4,14.7,274.0,3.5,110.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,104.0,Unhealthy for Sensitive Groups,2.0,21.8,96,5.0,4.6,51,974.1,100,11.7,12.5,270.0,4.0,105.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,100.0,Moderate,1.0,21.9,95,5.0,3.4,58,975.0,100,9.4,9.7,281.0,4.7,99.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,97.0,Moderate,1.0,22.1,94,5.0,2.7,67,975.8,100,8.9,9.1,288.0,4.9,98.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,94.0,Moderate,1.0,22.5,92,0.7,2.9,83,976.4,100,7.0,7.5,283.0,4.3,104.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,92.0,Moderate,1.0,23.0,90,0.7,3.3,96,976.9,100,5.7,6.3,275.0,3.3,113.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,89.0,Moderate,1.0,23.4,89,0.7,3.4,108,977.0,100,7.3,8.6,269.0,2.5,122.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,86.0,Moderate,1.0,23.5,89,2.8,3.1,126,976.7,100,7.5,8.8,268.0,2.0,128.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,83.0,Moderate,1.0,23.5,89,2.8,2.9,150,976.3,100,8.2,9.5,269.0,1.7,133.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,79.0,Moderate,1.0,23.5,89,2.8,3.1,159,975.7,100,8.6,10.1,276.0,1.5,136.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,76.0,Moderate,1.0,23.7,87,0.7,3.1,144,975.0,100,9.3,11.1,284.0,1.2,139.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,74.0,Moderate,1.0,23.9,86,0.7,3.6,127,974.4,100,10.0,12.0,298.0,1.1,141.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,83.0,Moderate,1.0,23.9,85,0.7,4.2,110,974.1,100,11.0,12.8,332.0,2.1,138.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,90.0,Moderate,1.0,23.5,87,0.0,4.8,103,974.3,93,12.2,13.9,401.0,5.1,127.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,93.0,Moderate,1.0,22.8,91,0.0,5.1,98,974.8,85,14.3,15.6,490.0,9.2,111.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,91.0,Moderate,1.0,22.2,94,0.0,5.1,98,975.4,78,17.1,18.4,573.0,13.3,96.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,84.0,Moderate,1.0,21.9,96,0.1,4.5,104,976.0,83,20.0,21.2,658.0,17.5,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,74.0,Moderate,1.0,21.6,97,0.1,3.9,112,976.6,87,23.1,24.3,736.0,21.7,74.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,60.0,Moderate,1.0,21.4,98,0.1,3.1,126,977.0,92,25.0,26.1,753.0,24.1,66.0,6.3
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,57.0,Moderate,1.0,21.1,98,0.4,2.6,146,976.9,93,25.9,26.8,661.0,23.5,59.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,56.0,Moderate,1.0,20.7,98,0.4,2.9,173,976.6,94,25.6,26.5,508.0,21.2,54.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,55.0,Moderate,1.0,20.5,98,0.4,2.9,187,976.4,95,24.3,25.1,388.0,18.7,51.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,55.0,Moderate,1.0,20.3,98,1.0,2.3,198,976.2,97,23.7,24.4,340.0,16.6,51.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,55.0,Moderate,1.0,20.3,97,1.0,1.3,214,975.9,98,23.3,24.0,323.0,14.4,53.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,56.0,Moderate,1.0,20.3,97,1.0,0.5,225,975.9,100,23.3,24.0,314.0,12.4,56.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,57.0,Moderate,1.0,20.5,97,0.0,0.8,153,976.2,96,23.3,23.9,304.0,10.7,62.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,58.0,Moderate,1.0,20.7,97,0.0,1.8,143,976.7,91,23.2,23.7,301.0,9.3,70.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,59.0,Moderate,1.0,21.1,96,0.0,2.4,153,977.1,87,21.9,22.6,301.0,8.3,75.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,60.0,Moderate,1.0,21.6,93,0.3,3.2,180,977.6,91,,,300.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,22.3,90,0.3,4.6,198,978.0,94,,,301.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,23.1,87,0.3,6.1,208,978.0,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,23.9,85,0.3,7.1,210,977.4,96,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,24.7,83,0.3,7.3,213,976.4,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,25.3,82,0.3,7.6,211,975.6,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,25.6,78,0.1,7.9,219,973.9,84,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,26.0,76,0.1,8.4,211,973.1,83,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,26.0,75,0.1,8.2,203,972.7,82,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,25.4,77,0.2,7.1,195,972.9,82,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,24.5,81,0.2,5.8,180,973.6,81,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,23.7,85,0.2,4.8,167,974.3,81,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,23.3,88,0.1,4.5,166,974.9,84,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,23.0,91,0.1,4.0,175,975.4,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,22.7,93,0.1,3.6,180,975.8,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Tam Kim,22.606427,106.0179879,,Unknown,,22.2,94,1.3,3.2,180,975.6,93,,,,,,
