timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,113.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.1,139,1007.9,56,32.7,34.0,196.0,2.1,165.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,113.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,6.3,149,1007.0,38,33.6,34.9,198.0,2.2,167.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,113.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,6.0,155,1006.3,27,35.0,36.2,204.0,3.4,164.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,114.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,6.6,158,1006.2,21,44.4,45.9,220.0,6.7,151.0,6.7
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,124.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,5.4,160,1006.5,0,52.3,53.7,239.0,11.1,132.0,7.9
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,126.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,6.1,152,1007.0,0,53.0,54.0,250.0,15.0,113.0,9.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,122.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,8.9,140,1007.7,0,51.7,52.5,243.0,17.6,93.0,10.5
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.0,8.6,147,1008.3,0,46.6,47.4,228.0,19.7,73.0,11.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,27.4,76,0.0,7.3,171,1009.0,0,42.8,44.1,216.0,21.2,57.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,6.9,174,1009.1,3,40.7,42.1,214.0,22.1,49.0,12.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.0,6.8,177,1008.9,27,40.7,42.4,215.0,22.4,45.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,6.8,177,1008.6,40,41.8,43.4,218.0,23.1,42.0,10.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,6.9,174,1008.1,25,43.7,45.5,221.0,24.6,39.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,6.6,167,1007.9,13,46.4,48.3,225.0,26.3,36.0,10.4
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,6.3,167,1007.9,31,50.4,52.5,227.0,27.4,35.0,10.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,5.7,162,1008.4,37,55.9,58.1,227.0,27.9,34.0,11.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,5.7,162,1008.9,38,61.2,63.6,226.0,27.7,34.0,12.5
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,6.0,155,1009.8,37,57.9,60.5,222.0,25.4,42.0,12.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,7.0,159,1010.7,26,38.8,42.3,211.0,19.0,62.0,11.5
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,8.3,175,1010.9,41,26.4,28.7,197.0,10.4,90.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,8.0,175,1010.7,41,26.1,27.6,188.0,4.0,114.0,7.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,32.4,54,0.0,8.0,175,1010.1,37,27.4,28.8,190.0,1.8,132.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,8.3,175,1009.1,33,28.6,29.9,197.0,1.8,146.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,34.8,42,0.0,8.6,180,1008.0,42,29.6,30.7,203.0,2.2,155.0,6.0
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,35.5,38,0.0,9.0,182,1006.9,48,30.3,31.4,203.0,2.0,159.0,5.3
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,35.7,36,0.0,8.6,182,1006.0,49,31.1,32.1,202.0,2.2,157.0,4.6
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,35.3,39,0.0,6.9,174,1005.4,40,33.1,34.1,208.0,4.0,151.0,4.6
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,34.7,42,0.0,6.3,167,1005.3,12,35.4,36.3,227.0,8.9,139.0,5.9
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,115.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,4.2,149,1005.8,5,44.8,45.6,253.0,15.5,122.0,8.0
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,114.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,4.2,121,1006.5,3,58.8,59.5,274.0,20.8,104.0,9.8
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,114.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,9.2,129,1007.5,47,61.0,61.9,285.0,23.4,86.0,11.2
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,115.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,7.9,150,1008.4,13,54.8,56.0,291.0,24.7,67.0,12.4
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,8.0,162,1009.0,33,50.2,51.5,300.0,25.4,53.0,13.0
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,7.6,175,1009.0,49,46.4,47.7,320.0,25.4,45.0,12.5
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,7.2,180,1008.7,44,43.2,44.8,342.0,24.9,41.0,11.4
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,6.9,174,1008.3,42,41.8,43.3,348.0,25.0,38.0,10.6
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,6.3,167,1008.1,40,43.0,44.6,322.0,26.6,34.0,10.6
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.9,166,1008.1,53,46.6,48.4,278.0,28.8,31.0,10.9
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.5,157,1008.1,59,51.0,53.0,246.0,30.0,30.0,11.4
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.7,148,1008.4,59,56.7,58.8,239.0,30.1,30.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.5,151,1008.8,55,62.4,64.7,243.0,29.1,32.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,5.4,160,1009.6,51,56.5,59.3,241.0,26.2,41.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,7.3,169,1010.5,37,36.7,40.2,223.0,19.5,62.0,12.8
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,8.0,175,1011.0,46,26.0,28.9,200.0,10.7,90.0,10.3
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.0,7.5,163,1010.8,56,24.9,26.4,184.0,4.2,115.0,8.3
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,33.1,53,0.0,7.2,153,1010.3,68,27.6,29.0,182.0,2.1,132.0,7.3
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,6.6,151,1009.2,72,29.9,31.2,188.0,2.2,146.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,6.2,144,1008.0,73,32.0,33.2,194.0,2.7,156.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,6.9,133,1007.1,69,32.6,33.8,197.0,2.5,163.0,5.6
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,7.1,131,1006.3,47,32.2,33.4,201.0,2.6,166.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,6.9,137,1005.8,24,31.8,32.9,207.0,3.8,161.0,5.2
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,8.9,133,1005.8,45,31.0,32.0,218.0,6.7,144.0,5.9
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,118.0,Unhealthy for Sensitive Groups,2.0,32.4,56,0.0,8.7,120,1006.4,17,32.2,33.2,232.0,10.7,120.0,7.0
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,119.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,6.8,122,1007.2,6,35.4,36.4,244.0,14.4,98.0,8.2
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,114.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,6.9,129,1008.0,14,39.1,40.4,255.0,17.6,81.0,9.6
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,112.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,7.2,143,1008.8,21,40.6,42.1,264.0,20.7,65.0,11.1
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,110.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,7.7,152,1009.4,29,40.4,41.9,269.0,23.0,53.0,12.0
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,109.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,7.4,157,1009.5,41,39.8,41.4,266.0,24.1,46.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,6.4,164,1009.2,54,40.6,42.4,258.0,24.4,42.0,11.4
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,5.9,169,1009.0,66,41.8,43.5,252.0,25.3,39.0,11.0
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.4,172,1008.8,67,43.4,45.3,250.0,27.4,35.0,10.8
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.4,172,1008.7,67,48.0,50.1,249.0,30.0,32.0,10.7
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.1,172,1008.7,68,57.0,59.4,246.0,31.9,31.0,11.1
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,109.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.8,167,1009.1,65,71.7,74.3,242.0,33.6,31.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,111.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,4.2,160,1009.7,62,93.8,96.9,236.0,34.7,32.0,15.0
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,114.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,4.3,156,1010.2,59,77.1,80.6,227.0,32.6,41.0,15.8
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,5.3,152,1010.6,66,38.1,42.1,211.0,24.5,63.0,13.7
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,6.8,155,1011.0,72,24.9,28.5,192.0,13.2,92.0,10.1
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,7.6,155,1011.0,79,23.6,26.1,180.0,4.7,116.0,7.3
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,7.0,159,1010.3,62,22.3,23.4,182.0,1.9,131.0,6.2
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,115.0,Unhealthy for Sensitive Groups,2.0,34.0,52,0.0,5.9,166,1009.3,45,22.1,23.3,192.0,2.0,141.0,5.7
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,115.0,Unhealthy for Sensitive Groups,2.0,34.7,50,0.0,5.4,172,1008.3,28,21.8,22.9,202.0,2.4,148.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,113.0,Unhealthy for Sensitive Groups,2.0,35.2,48,0.0,6.2,173,1007.4,46,21.5,22.6,208.0,1.9,152.0,5.1
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,112.0,Unhealthy for Sensitive Groups,2.0,35.3,47,0.0,7.3,169,1006.7,63,21.1,22.2,214.0,1.7,152.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,111.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.0,8.1,167,1006.3,81,20.0,20.9,222.0,3.0,146.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,110.0,Unhealthy for Sensitive Groups,2.0,33.1,56,0.2,7.8,167,1006.6,81,19.4,20.2,234.0,6.8,131.0,6.0
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,109.0,Unhealthy for Sensitive Groups,2.0,30.9,67,0.2,6.6,167,1007.4,81,26.3,27.1,248.0,12.0,110.0,7.4
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.2,5.9,169,1008.2,81,35.2,36.1,262.0,16.8,91.0,9.0
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.3,5.4,172,1009.0,71,39.2,40.4,277.0,20.5,75.0,11.3
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.3,5.4,172,1009.7,60,39.9,41.2,291.0,23.7,60.0,13.8
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.3,5.1,172,1010.2,50,40.0,41.4,300.0,26.3,49.0,15.4
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,4.9,163,1010.1,47,41.6,43.0,297.0,27.9,43.0,15.3
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,108.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.5,151,1009.7,44,44.7,46.2,289.0,28.8,39.0,14.2
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,109.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.6,141,1009.3,41,50.5,52.2,286.0,30.6,36.0,13.2
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,110.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.1,142,1009.0,40,59.5,61.5,295.0,34.6,29.0,12.6
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,111.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,3.1,144,1008.7,40,70.3,72.4,310.0,39.3,22.0,12.2
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,114.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,2.9,150,1008.6,39,78.0,80.6,321.0,41.8,20.0,12.2
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,3.4,148,1008.9,37,81.0,83.6,323.0,39.9,26.0,12.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,117.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.9,146,1009.5,34,87.8,90.6,322.0,35.7,36.0,13.9
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,4.7,148,1009.9,32,80.3,83.4,320.0,32.5,44.0,14.7
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,116.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,5.3,152,1010.2,42,,,320.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,,Unknown,,29.9,69,0.0,5.8,158,1010.5,52,,,320.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,,Unknown,,31.7,60,0.0,6.2,159,1010.4,62,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,,Unknown,,33.1,55,0.0,5.5,157,1009.8,61,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,,Unknown,,34.2,52,0.0,4.2,149,1008.8,61,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,,Unknown,,34.9,50,0.0,3.3,139,1008.1,60,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Phường Kiến Tường,10.7563506,105.9398274,,Unknown,,35.5,47,0.0,4.2,160,1006.9,61,,,,,,
