timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,7.3,171,1012.1,45,35.5,39.8,218.0,29.2,60.0,31.4
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.0,9.0,180,1012.3,53,30.2,34.8,193.0,18.2,93.0,24.0
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,7.9,164,1011.9,49,28.4,31.1,178.0,9.8,124.0,18.2
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,8.1,148,1011.4,51,30.0,31.7,185.0,6.4,151.0,15.9
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.0,7.9,141,1010.3,34,32.4,33.9,203.0,5.6,175.0,15.2
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,7.4,141,1009.1,66,34.2,35.6,217.0,5.5,191.0,14.7
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,6.8,148,1007.9,49,35.5,36.8,219.0,5.1,199.0,13.9
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,6.6,158,1006.9,58,35.2,36.4,216.0,5.5,198.0,13.3
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,120.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.0,159,1006.3,75,34.7,36.0,216.0,7.3,187.0,13.4
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,147.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,7.1,165,1006.3,60,32.7,33.9,223.0,11.7,158.0,14.4
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,158.0,Unhealthy,3.0,33.1,52,0.0,6.2,159,1006.6,27,38.0,39.3,232.0,17.6,119.0,16.0
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,157.0,Unhealthy,3.0,31.0,61,0.0,8.7,142,1007.2,0,34.6,35.7,237.0,22.9,85.0,17.9
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,146.0,Unhealthy for Sensitive Groups,2.0,29.6,66,0.0,11.8,140,1007.8,0,31.9,33.4,234.0,26.9,64.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,122.0,Unhealthy for Sensitive Groups,2.0,28.3,70,0.0,10.0,142,1008.4,0,31.1,32.8,227.0,30.3,48.0,23.1
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,7.8,158,1009.0,0,34.3,36.3,222.0,32.8,38.0,24.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,26.5,80,0.0,6.9,186,1009.1,0,37.5,39.6,222.0,34.0,33.0,25.0
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,6.9,186,1009.0,7,39.1,41.2,224.0,34.2,33.0,24.1
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.0,6.5,180,1008.7,0,40.0,42.1,225.0,34.1,34.0,23.3
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,6.5,174,1008.3,0,40.3,42.4,225.0,33.6,34.0,22.6
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,6.3,167,1008.0,0,41.2,43.3,224.0,32.9,34.0,21.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,5.9,169,1008.0,0,44.4,46.6,223.0,32.7,34.0,22.7
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,5.6,165,1008.5,0,51.1,53.4,222.0,34.7,32.0,26.9
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,5.4,160,1009.0,6,60.8,63.3,220.0,37.3,29.0,32.6
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,6.0,155,1009.9,25,56.2,59.3,216.0,36.4,36.0,34.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,7.9,164,1010.8,35,34.7,38.2,207.0,28.6,58.0,30.2
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,8.7,175,1011.0,37,26.7,28.5,195.0,17.3,90.0,22.2
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,106.0,Unhealthy for Sensitive Groups,2.0,31.1,59,0.0,8.0,172,1010.8,38,27.0,28.5,190.0,8.6,119.0,15.9
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,32.8,51,0.0,8.4,173,1010.2,38,28.5,29.9,197.0,5.3,145.0,13.4
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,34.1,44,0.0,8.7,175,1009.1,32,30.5,31.8,209.0,4.6,168.0,12.7
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,35.2,39,0.0,9.4,180,1008.0,27,31.7,32.9,218.0,4.6,184.0,12.2
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,35.6,38,0.0,9.4,187,1006.9,47,32.1,33.3,217.0,4.3,191.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,104.0,Unhealthy for Sensitive Groups,2.0,35.7,37,0.0,9.0,180,1006.0,57,31.9,33.1,213.0,4.6,190.0,10.9
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,110.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,8.0,175,1005.5,44,31.0,32.1,214.0,6.7,179.0,11.3
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,136.0,Unhealthy for Sensitive Groups,2.0,34.7,43,0.0,6.9,171,1005.4,43,28.5,29.6,226.0,11.8,151.0,13.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,149.0,Unhealthy for Sensitive Groups,2.0,33.3,50,0.0,4.2,160,1005.9,3,28.5,29.7,242.0,18.8,112.0,16.1
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,147.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,7.9,129,1006.7,0,29.9,31.2,254.0,24.7,79.0,19.0
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,133.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,11.7,133,1007.6,0,26.8,28.5,256.0,28.7,58.0,21.9
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,110.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,10.0,142,1008.4,0,27.6,29.4,253.0,31.8,43.0,24.8
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,8.9,159,1009.0,3,31.7,33.4,250.0,34.0,33.0,26.6
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,8.4,173,1009.0,26,36.0,37.7,250.0,35.2,29.0,26.4
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,100.0,Moderate,1.0,27.0,87,0.0,7.9,177,1008.7,32,38.0,39.7,249.0,35.5,29.0,25.1
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,100.0,Moderate,1.0,26.6,90,0.0,7.3,171,1008.4,33,39.2,41.0,248.0,36.0,29.0,24.3
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,100.0,Moderate,1.0,26.3,92,0.0,6.4,164,1008.2,47,40.3,42.1,244.0,37.2,27.0,24.1
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,100.0,Moderate,1.0,26.2,93,0.0,5.9,166,1008.1,67,43.1,44.9,239.0,38.5,24.0,24.4
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,100.0,Moderate,1.0,26.2,93,0.0,4.9,163,1008.2,61,47.8,49.8,237.0,39.4,23.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.9,158,1008.4,66,56.7,58.9,241.0,40.4,22.0,30.6
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,3.4,162,1008.8,57,68.2,70.8,248.0,40.9,23.0,36.6
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.1,165,1009.6,49,57.3,60.1,248.0,38.5,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.0,6.8,180,1010.6,47,33.1,36.6,231.0,30.5,54.0,33.3
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,7.6,180,1011.0,54,26.1,29.7,208.0,19.6,85.0,24.2
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,7.2,162,1010.8,50,24.4,27.1,193.0,11.3,112.0,16.9
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,6.9,152,1010.2,76,25.8,27.2,196.0,8.1,134.0,14.1
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,6.1,152,1009.2,60,28.6,29.9,209.0,7.4,152.0,13.2
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,5.9,137,1008.1,62,30.9,32.1,221.0,7.1,166.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,7.6,135,1007.1,58,31.0,32.4,229.0,6.1,176.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,8.0,144,1006.4,71,29.4,30.7,236.0,5.5,181.0,10.8
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,101.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,9.6,146,1006.0,69,26.7,28.0,241.0,6.8,174.0,10.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,118.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.1,10.2,138,1006.1,60,23.0,24.3,245.0,11.4,145.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,130.0,Unhealthy for Sensitive Groups,2.0,32.1,58,0.0,6.6,135,1006.5,0,21.9,23.3,247.0,17.8,103.0,14.7
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,128.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,7.4,129,1007.3,42,22.5,24.2,247.0,23.4,70.0,17.1
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,115.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,8.2,131,1008.0,30,23.0,25.1,242.0,27.0,54.0,19.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,28.6,76,0.0,9.2,138,1008.9,17,25.7,27.8,234.0,29.8,46.0,22.4
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,27.8,81,0.0,9.5,143,1009.4,5,29.3,31.4,228.0,31.8,41.0,24.1
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,27.3,85,0.0,8.4,149,1009.4,28,32.2,34.3,225.0,32.8,38.0,23.8
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,27.0,88,0.0,6.5,161,1009.2,50,34.5,36.7,225.0,33.1,37.0,22.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,26.7,90,0.0,5.4,172,1009.0,73,36.8,39.1,227.0,33.9,36.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,26.5,91,0.0,5.1,176,1008.9,74,38.4,40.6,236.0,36.1,32.0,21.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,26.4,91,0.0,4.7,176,1008.7,76,42.4,44.6,247.0,38.8,27.0,21.9
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,26.4,91,0.0,4.4,171,1008.8,77,51.2,53.8,254.0,41.1,25.0,23.6
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,26.4,91,0.0,4.1,165,1009.2,73,62.2,65.0,252.0,43.6,24.0,28.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,26.5,91,0.0,3.9,158,1009.8,69,76.4,79.4,244.0,45.6,26.0,35.0
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,27.1,88,0.0,4.0,153,1010.3,65,65.9,69.2,234.0,43.8,34.0,37.6
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,99.0,Moderate,1.0,28.4,80,0.0,5.2,155,1010.8,66,31.2,34.8,220.0,35.1,54.0,32.8
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,99.0,Moderate,1.0,30.1,69,0.0,6.6,158,1011.1,66,24.6,28.4,203.0,22.6,82.0,24.1
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,99.0,Moderate,1.0,31.7,60,0.0,7.8,158,1011.1,67,23.1,26.3,192.0,12.7,107.0,17.0
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,99.0,Moderate,1.0,33.2,55,0.0,7.8,158,1010.4,63,20.9,22.5,193.0,8.0,130.0,13.8
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,98.0,Moderate,1.0,34.5,51,0.0,7.0,159,1009.3,60,20.3,21.5,200.0,5.8,150.0,12.2
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,35.3,49,0.0,6.5,161,1008.3,56,19.4,20.7,207.0,4.7,163.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,96.0,Moderate,1.0,35.5,48,0.1,7.2,162,1007.5,63,18.5,19.6,211.0,3.7,166.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,95.0,Moderate,1.0,35.2,48,0.1,8.5,168,1006.7,71,17.1,18.0,215.0,3.7,161.0,9.2
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,94.0,Moderate,1.0,34.4,51,0.1,9.1,171,1006.4,78,15.7,16.6,225.0,5.9,148.0,9.7
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,32.8,58,0.2,8.3,180,1006.7,74,15.1,16.2,242.0,11.8,124.0,12.2
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,111.0,Unhealthy for Sensitive Groups,2.0,30.8,67,0.2,7.1,195,1007.4,69,19.2,20.5,265.0,19.9,92.0,15.9
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,108.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.2,6.3,204,1008.2,65,26.0,27.5,302.0,27.1,66.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,94.0,Moderate,1.0,28.4,79,0.0,5.6,195,1009.0,59,29.5,31.1,376.0,32.5,50.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,93.0,Moderate,1.0,28.0,80,0.0,5.1,172,1009.8,52,33.3,35.0,463.0,36.9,40.0,27.0
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,94.0,Moderate,1.0,27.7,82,0.0,5.2,155,1010.3,46,37.4,39.1,506.0,40.1,33.0,29.1
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,95.0,Moderate,1.0,27.2,84,0.0,5.2,146,1010.2,41,38.8,40.6,461.0,41.0,30.0,28.1
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,95.0,Moderate,1.0,26.7,86,0.0,4.6,141,1009.7,36,39.6,41.6,371.0,40.6,30.0,25.4
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,96.0,Moderate,1.0,26.2,88,0.0,4.3,138,1009.3,31,43.7,45.6,307.0,41.8,28.0,23.9
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,96.0,Moderate,1.0,25.9,90,0.0,3.8,139,1009.0,31,51.7,53.9,303.0,46.7,21.0,24.5
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,97.0,Moderate,1.0,25.6,91,0.0,3.3,139,1008.8,31,64.5,66.8,323.0,53.2,13.0,26.3
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,99.0,Moderate,1.0,25.5,91,0.0,3.1,144,1008.7,31,77.5,80.1,335.0,57.2,9.0,29.1
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,102.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.3,139,1009.0,30,86.6,89.2,319.0,56.3,14.0,33.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,105.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,3.8,139,1009.5,29,97.8,100.6,295.0,52.9,24.0,39.8
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,107.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,4.6,141,1009.9,28,86.4,89.4,282.0,50.3,32.0,44.0
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,109.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,5.5,148,1010.3,23,,,278.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,30.1,66,0.0,6.4,153,1010.5,19,,,280.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,32.0,58,0.0,7.1,156,1010.5,14,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,33.5,53,0.0,6.8,155,1009.8,31,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,34.8,49,0.0,5.8,150,1008.8,49,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,35.6,46,0.0,5.2,146,1008.1,66,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,36.3,42,0.0,5.7,162,1006.8,58,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,36.1,43,0.0,6.5,180,1005.8,70,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,35.4,45,0.0,7.4,194,1005.4,83,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,33.7,51,0.2,7.8,202,1005.9,89,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,31.5,59,0.2,7.7,208,1006.9,94,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,29.7,67,0.2,7.1,210,1007.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,28.6,74,1.0,5.0,201,1008.8,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Tân Long,10.7072654,106.3046412,,Unknown,,27.9,82,1.0,3.1,159,1009.7,100,,,,,,
