timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,97.0,Moderate,1.0,32.7,55,0.0,4.8,138,1010.3,50,28.8,30.4,186.0,10.2,127.0,15.0
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,97.0,Moderate,1.0,33.8,50,0.0,3.6,143,1009.5,59,33.4,35.2,198.0,8.2,156.0,14.6
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,98.0,Moderate,1.0,34.8,47,0.0,2.9,187,1008.1,42,35.5,37.1,210.0,7.1,177.0,14.4
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,99.0,Moderate,1.0,35.4,44,0.0,3.2,180,1007.1,55,36.4,38.1,217.0,6.2,189.0,13.4
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,100.0,Moderate,1.0,35.4,43,0.0,3.6,135,1006.3,68,35.6,37.3,222.0,6.3,194.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,102.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,5.9,133,1005.8,79,34.2,35.7,225.0,8.4,186.0,12.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,122.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,8.7,135,1005.8,46,31.7,33.2,224.0,14.1,158.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,140.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,9.7,129,1006.5,41,31.0,32.2,221.0,21.8,118.0,18.6
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,144.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.0,12.6,127,1007.3,0,31.4,32.9,220.0,28.2,84.0,21.5
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,135.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,12.5,136,1008.1,0,29.8,31.7,223.0,32.4,61.0,23.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,115.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,11.8,140,1008.6,3,31.4,33.3,229.0,35.3,43.0,25.5
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,106.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,10.7,138,1009.1,32,32.2,34.1,234.0,36.6,32.0,26.0
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,107.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,8.7,138,1009.3,53,32.7,34.8,239.0,35.5,29.0,24.4
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,107.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,7.4,151,1009.2,66,32.7,34.8,245.0,32.8,33.0,21.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,107.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,6.6,171,1009.1,64,33.1,35.3,249.0,31.1,35.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,107.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,6.5,180,1008.9,62,34.0,36.2,253.0,31.6,34.0,18.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,106.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,5.8,180,1008.7,63,36.8,39.1,256.0,33.2,31.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,106.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,4.0,180,1008.7,66,42.5,44.9,256.0,34.8,30.0,20.1
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,104.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.9,173,1009.1,66,52.4,55.1,254.0,37.4,28.0,24.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,103.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.5,172,1009.6,63,68.2,71.2,250.0,40.1,28.0,30.6
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,102.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,2.5,180,1010.4,58,57.2,60.3,242.0,39.1,35.0,33.0
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,102.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.1,6.4,164,1011.2,73,28.7,32.5,225.0,31.2,54.0,28.6
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,101.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.1,7.9,137,1011.3,78,23.0,27.1,205.0,19.6,81.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,101.0,Unhealthy for Sensitive Groups,2.0,30.1,72,0.2,8.0,126,1011.1,76,22.7,26.7,192.0,10.5,106.0,14.5
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,100.0,Moderate,1.0,31.6,66,0.2,9.2,129,1010.7,61,21.7,24.5,193.0,6.5,129.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,100.0,Moderate,1.0,32.8,60,0.0,9.5,143,1009.8,72,20.8,22.5,202.0,5.0,150.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,99.0,Moderate,1.0,33.5,57,0.0,9.2,149,1008.7,79,21.2,22.8,210.0,4.4,164.0,10.5
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,97.0,Moderate,1.0,34.0,55,0.0,9.7,153,1007.6,69,21.6,23.2,213.0,3.9,170.0,9.8
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,96.0,Moderate,1.0,33.9,54,0.0,9.7,158,1006.6,77,21.5,23.1,215.0,4.3,170.0,9.6
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,95.0,Moderate,1.0,33.5,55,0.0,10.0,154,1006.4,77,20.5,22.1,223.0,6.5,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,107.0,Unhealthy for Sensitive Groups,2.0,32.6,56,0.0,9.9,170,1006.6,82,19.6,21.5,243.0,11.8,135.0,12.4
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,118.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.0,7.4,166,1007.4,79,21.4,23.6,270.0,19.0,100.0,15.4
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,117.0,Unhealthy for Sensitive Groups,2.0,30.1,63,0.0,8.7,135,1008.2,54,24.5,26.7,291.0,25.2,72.0,18.4
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,105.0,Unhealthy for Sensitive Groups,2.0,28.9,68,0.0,10.2,132,1008.9,33,25.8,28.0,300.0,29.4,56.0,21.4
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,91.0,Moderate,1.0,28.0,76,0.0,9.5,143,1009.5,21,29.4,31.4,305.0,32.8,47.0,24.5
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,90.0,Moderate,1.0,27.4,81,0.0,7.6,155,1010.2,43,33.9,36.0,314.0,35.6,40.0,26.4
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,91.0,Moderate,1.0,26.9,84,0.0,5.7,162,1010.4,43,37.7,39.9,334.0,37.6,35.0,26.3
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,91.0,Moderate,1.0,26.6,86,0.0,5.0,159,1010.2,37,39.8,41.9,359.0,39.2,32.0,25.1
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,92.0,Moderate,1.0,26.2,88,0.0,4.0,153,1009.6,36,42.8,45.1,381.0,41.8,28.0,24.6
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,93.0,Moderate,1.0,26.0,89,0.0,4.2,149,1009.1,50,48.1,50.3,397.0,47.0,21.0,25.4
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,94.0,Moderate,1.0,25.8,90,0.0,3.8,139,1008.8,62,59.5,61.9,411.0,53.1,14.0,26.9
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,96.0,Moderate,1.0,25.6,91,0.0,3.6,135,1008.8,55,75.7,78.5,422.0,56.9,10.0,29.7
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,99.0,Moderate,1.0,25.5,92,0.0,3.7,119,1009.1,50,94.3,97.3,440.0,57.5,11.0,35.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,103.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.9,112,1009.4,58,113.4,116.4,455.0,55.7,16.0,43.4
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,108.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.4,125,1010.1,70,80.3,83.6,444.0,51.0,28.0,46.5
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,110.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,7.6,135,1010.9,57,36.2,39.8,380.0,41.3,49.0,41.1
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,111.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,8.4,133,1011.1,49,29.0,33.1,288.0,28.6,76.0,31.3
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,111.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.0,8.4,133,1010.8,43,26.8,30.5,222.0,18.3,105.0,23.2
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,112.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,7.6,135,1010.2,31,25.3,27.8,208.0,12.6,136.0,19.5
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,112.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,5.6,135,1009.4,65,26.3,28.0,219.0,9.3,168.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,113.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,4.8,138,1008.3,68,27.2,28.8,227.0,7.2,191.0,16.1
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,113.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,6.4,137,1007.5,68,27.6,29.0,218.0,5.9,202.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,114.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,8.7,135,1006.7,67,27.2,28.6,207.0,5.8,202.0,13.7
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,115.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,10.4,134,1006.3,67,25.3,26.6,209.0,7.5,190.0,13.4
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,137.0,Unhealthy for Sensitive Groups,2.0,32.4,56,0.1,11.5,131,1006.6,73,22.0,23.1,241.0,12.0,155.0,14.0
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,153.0,Unhealthy,3.0,31.1,62,0.1,11.8,130,1007.2,79,21.0,22.4,288.0,18.1,107.0,15.2
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,153.0,Unhealthy,3.0,29.9,67,0.1,11.5,129,1008.0,85,20.3,21.9,317.0,23.4,70.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,140.0,Unhealthy for Sensitive Groups,2.0,28.9,72,0.2,9.7,129,1008.9,90,20.2,22.1,307.0,26.6,55.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,116.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.2,6.9,133,1009.9,95,23.4,25.4,281.0,28.9,50.0,21.0
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,114.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.2,4.8,138,1010.5,100,27.7,29.9,270.0,30.9,47.0,22.4
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,113.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.2,3.6,143,1010.4,100,29.5,31.9,296.0,32.1,44.0,21.7
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,112.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.2,2.9,150,1009.9,100,31.2,33.8,337.0,32.9,42.0,20.2
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,111.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.2,2.7,157,1009.4,100,37.8,40.5,367.0,35.8,38.0,19.8
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,111.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,2.7,157,1009.0,100,49.5,52.3,372.0,43.3,29.0,21.7
2026-04-19 03:00:00,2026,4,19,3,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,111.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,3.1,159,1008.5,100,68.9,71.9,364.0,52.8,19.0,24.8
2026-04-19 04:00:00,2026,4,19,4,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,112.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,3.5,156,1008.4,100,86.8,90.1,354.0,58.7,13.0,28.1
2026-04-19 05:00:00,2026,4,19,5,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,113.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.7,151,1008.8,95,105.2,109.0,340.0,59.1,13.0,32.7
2026-04-19 06:00:00,2026,4,19,6,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,114.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.9,146,1009.4,91,124.3,128.1,323.0,55.9,19.0,37.6
2026-04-19 07:00:00,2026,4,19,7,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,115.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,4.6,141,1010.0,86,75.2,79.2,436.8,49.6,32.0,38.7
2026-04-19 08:00:00,2026,4,19,8,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,115.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,6.1,135,1010.4,86,34.6,39.2,482.0,38.0,58.0,32.6
2026-04-19 09:00:00,2026,4,19,9,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,115.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,8.2,131,1010.7,85,27.8,33.3,416.8,23.3,92.0,22.6
2026-04-19 10:00:00,2026,4,19,10,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,114.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,9.4,130,1010.7,85,27.0,31.8,305.0,12.1,123.0,15.0
2026-04-19 11:00:00,2026,4,19,11,Tây Ninh,Xã Mỹ Thạnh,10.6385724,106.3374073,115.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.1,9.5,127,1010.1,85,25.7,28.3,268.0,7.4,148.0,12.5
