timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,121.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,6.8,162,1005.9,53,28.1,29.1,186.0,1.7,153.0,4.4
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,120.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,7.4,166,1005.4,46,27.8,28.8,192.0,3.2,149.0,4.6
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,119.0,Unhealthy for Sensitive Groups,2.0,33.8,49,0.0,6.5,174,1005.8,20,28.1,29.0,201.0,7.7,134.0,5.7
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,118.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,3.4,212,1006.4,17,33.6,34.5,212.0,13.7,113.0,7.2
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,117.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.0,2.9,240,1006.9,39,45.8,46.4,218.0,18.4,93.0,8.7
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,115.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,3.6,186,1007.2,51,46.3,47.5,214.0,20.5,76.0,10.1
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,114.0,Unhealthy for Sensitive Groups,2.0,29.1,66,0.0,7.6,183,1008.3,80,40.5,41.8,204.0,21.2,60.0,11.3
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,112.0,Unhealthy for Sensitive Groups,2.0,28.2,74,0.0,6.1,183,1009.1,68,36.1,37.6,199.0,21.6,48.0,12.0
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,110.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.1,2.5,188,1009.3,61,33.3,34.9,203.0,21.6,42.0,11.7
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,109.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,4.3,185,1009.1,49,33.8,35.4,212.0,21.2,40.0,10.8
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,108.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,4.7,171,1008.4,47,35.6,37.4,219.0,21.7,38.0,10.1
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,6.2,173,1007.8,46,38.9,40.7,220.0,24.2,34.0,9.9
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,106.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,6.6,171,1007.4,28,44.5,46.4,218.0,27.5,30.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,106.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,5.2,164,1007.7,17,52.5,54.7,220.0,29.7,28.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,106.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.5,151,1008.5,43,62.4,64.7,230.0,30.4,27.0,11.8
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,106.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.0,153,1009.1,39,73.8,76.4,244.0,30.0,29.0,13.4
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,4.1,165,1009.8,36,64.5,67.8,247.0,27.3,38.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,5.8,180,1010.5,48,38.1,41.9,229.0,20.4,59.0,12.7
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,5.4,188,1010.9,41,27.5,31.5,202.0,11.2,87.0,10.4
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,108.0,Unhealthy for Sensitive Groups,2.0,31.6,60,0.0,4.9,163,1010.8,42,24.9,27.1,182.0,4.4,112.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,5.6,140,1010.2,40,26.8,28.3,179.0,2.2,131.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,5.9,133,1009.4,53,30.2,31.7,184.0,2.3,147.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,108.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,5.4,132,1008.1,68,33.9,35.5,190.0,2.7,160.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,109.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,5.1,135,1007.1,5,34.6,36.1,193.0,2.4,171.0,6.6
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,109.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,5.0,120,1006.1,3,35.6,37.1,196.0,2.4,179.0,6.6
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,110.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,6.0,107,1005.6,11,35.4,36.9,200.0,3.7,177.0,6.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,114.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,7.0,111,1005.5,7,34.8,36.2,206.0,7.4,161.0,7.8
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,130.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,5.6,105,1006.1,0,38.2,39.3,212.0,12.5,136.0,9.1
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,135.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,7.9,114,1006.8,31,42.0,43.0,218.0,16.8,111.0,10.3
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,131.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.0,11.0,131,1007.6,36,40.3,41.7,224.0,19.6,87.0,11.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,118.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,10.2,138,1008.3,0,36.6,38.1,229.0,21.5,64.0,13.0
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,111.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,7.9,156,1009.0,0,34.2,35.9,230.0,22.8,47.0,13.6
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,110.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,6.6,167,1009.3,26,33.8,35.5,222.0,22.8,40.0,12.8
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,111.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,5.8,173,1009.3,62,35.6,37.5,209.0,22.2,40.0,11.3
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,111.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,5.8,176,1009.2,72,39.2,41.1,203.0,22.5,39.0,10.2
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,111.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,5.8,187,1009.0,65,43.1,45.1,211.0,25.0,34.0,9.8
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,112.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.1,188,1008.7,65,48.2,50.2,225.0,28.5,29.0,9.8
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,112.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.0,175,1008.6,57,56.3,58.6,236.0,30.9,26.0,10.2
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,112.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.4,162,1009.1,72,69.2,71.5,243.0,32.1,26.0,11.4
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,113.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.2,153,1009.6,73,85.2,88.0,247.0,32.3,28.0,12.9
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,114.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,3.4,148,1010.4,67,72.6,75.9,243.0,29.7,37.0,13.3
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,115.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,6.0,163,1011.1,52,36.9,40.9,223.0,22.1,58.0,11.5
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,115.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.0,7.3,160,1011.1,57,23.5,27.5,195.0,11.9,86.0,8.7
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,114.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,6.6,158,1010.7,77,22.9,26.5,177.0,4.2,110.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,114.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.0,7.7,139,1010.4,86,22.6,25.1,177.0,1.7,126.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,114.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,8.0,126,1009.7,59,22.5,24.2,186.0,1.9,139.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,113.0,Unhealthy for Sensitive Groups,2.0,34.2,54,0.0,7.4,137,1008.5,68,23.2,24.8,195.0,2.3,147.0,5.0
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,112.0,Unhealthy for Sensitive Groups,2.0,34.6,52,0.0,7.3,147,1007.4,76,23.6,25.2,201.0,2.0,153.0,4.7
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,111.0,Unhealthy for Sensitive Groups,2.0,34.5,52,0.0,7.9,150,1006.5,77,23.9,25.4,208.0,1.9,155.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,110.0,Unhealthy for Sensitive Groups,2.0,33.8,53,0.1,8.4,155,1006.2,79,23.2,24.6,218.0,3.2,150.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,108.0,Unhealthy for Sensitive Groups,2.0,31.9,61,0.3,10.5,158,1006.7,61,23.5,24.9,233.0,6.7,135.0,5.8
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,30.9,67,0.1,6.1,152,1007.4,32,28.2,29.6,250.0,11.5,114.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,106.0,Unhealthy for Sensitive Groups,2.0,29.8,74,0.0,3.5,156,1008.1,15,33.8,35.2,268.0,15.6,94.0,8.8
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,105.0,Unhealthy for Sensitive Groups,2.0,29.0,78,0.0,4.8,207,1008.7,62,34.9,36.4,287.0,18.1,78.0,10.4
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,105.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,5.8,202,1009.6,69,33.6,35.4,305.0,19.9,64.0,12.0
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,104.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,4.7,203,1010.2,59,34.2,36.0,316.0,21.9,53.0,13.1
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,104.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,4.2,200,1010.3,100,37.6,39.3,312.0,24.4,45.0,13.5
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,105.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,4.1,195,1010.1,100,43.4,45.3,300.0,27.0,40.0,13.4
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,106.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.2,180,1009.5,89,50.1,51.9,293.0,30.2,35.0,13.3
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,107.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.7,157,1009.0,47,57.0,59.0,297.0,34.8,28.0,13.1
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,108.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.6,146,1008.7,44,67.8,69.8,306.0,39.9,20.0,12.9
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,110.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.1,126,1008.7,49,79.6,82.0,318.0,43.0,17.0,13.5
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,113.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,3.1,126,1009.0,49,94.5,97.3,341.0,43.5,18.0,16.0
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,115.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,3.2,117,1009.4,59,110.6,113.4,366.0,42.0,24.0,19.4
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,118.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.3,114,1010.1,56,85.7,88.9,368.0,37.7,37.0,21.0
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,119.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,7.1,131,1010.8,57,41.1,44.9,324.0,28.4,62.0,19.2
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,120.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,7.1,135,1011.0,41,30.0,34.3,257.0,16.4,93.0,15.6
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,120.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,6.6,135,1010.7,38,27.5,31.2,207.0,7.3,122.0,12.7
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,121.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,6.1,135,1010.1,73,26.7,28.8,193.0,3.9,145.0,11.3
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,121.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,5.1,135,1009.4,62,28.0,29.6,197.0,3.5,164.0,10.6
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,122.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,4.8,132,1008.3,69,29.6,31.1,204.0,3.5,178.0,10.0
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,123.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,4.3,132,1007.3,74,31.1,32.7,211.0,3.0,188.0,9.5
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,123.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,3.8,131,1006.4,80,32.1,33.8,222.0,2.9,193.0,9.2
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,124.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,3.3,131,1005.9,85,31.7,33.2,234.0,4.1,187.0,9.1
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,137.0,Unhealthy for Sensitive Groups,2.0,33.5,51,0.1,2.3,141,1006.3,90,30.0,31.4,248.0,7.5,163.0,9.2
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,151.0,Unhealthy,3.0,32.0,57,0.1,1.5,166,1007.1,95,33.6,34.6,262.0,12.1,129.0,9.6
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,152.0,Unhealthy,3.0,30.6,64,0.1,1.1,180,1008.0,100,34.3,35.7,270.0,15.9,99.0,10.0
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,143.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.9,1.3,124,1008.9,100,29.1,30.5,265.0,17.8,78.0,10.6
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,126.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.9,2.6,106,1009.8,100,27.4,29.0,254.0,18.9,62.0,11.4
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,125.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.9,3.7,101,1010.4,100,29.0,30.6,248.0,20.9,49.0,12.0
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,125.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.2,3.3,103,1010.3,100,34.2,36.0,251.0,24.4,40.0,12.4
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,124.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.2,2.4,117,1009.9,100,42.7,44.6,259.0,28.8,34.0,12.6
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,124.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.2,2.0,135,1009.4,100,54.2,56.2,270.0,34.2,27.0,12.8
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,125.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.1,149,1009.0,100,71.7,73.8,284.0,42.2,17.0,13.0
2026-04-19 03:00:00,2026,4,19,3,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,126.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,2.5,172,1008.5,100,96.9,99.2,300.0,51.2,6.0,13.3
2026-04-19 04:00:00,2026,4,19,4,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,129.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.9,173,1008.4,100,118.3,120.6,313.0,56.2,2.0,13.7
2026-04-19 05:00:00,2026,4,19,5,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,133.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.3,167,1008.7,88,140.6,143.4,323.0,55.0,6.0,14.6
2026-04-19 06:00:00,2026,4,19,6,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,138.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,4.1,165,1009.4,77,162.5,165.3,329.0,49.9,17.0,15.7
2026-04-19 07:00:00,2026,4,19,7,Tây Ninh,Xã Nhơn Hòa Lập,10.6385167,105.9589171,143.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,4.7,157,1009.9,65,105.0,108.7,515.8,42.3,35.0,15.8
