timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,33.6,52,0.0,5.1,141,1009.6,75,20.2,22.4,214.0,1.7,130.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,34.5,49,0.0,5.9,133,1008.3,55,20.0,22.3,219.0,2.3,132.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,35.0,47,0.0,7.4,137,1007.1,49,19.7,22.0,213.0,2.1,130.0,2.9
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,35.2,45,0.0,8.4,140,1006.2,61,18.7,21.0,204.0,2.1,123.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,34.9,46,0.0,10.0,142,1005.7,45,18.3,20.4,200.0,3.2,114.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,33.9,50,0.0,11.5,139,1005.8,41,18.4,20.4,206.0,6.1,100.0,3.3
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,31.7,58,0.0,11.7,135,1006.3,0,21.9,23.7,217.0,10.0,82.0,4.5
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,29.7,65,0.0,9.7,135,1007.0,0,24.0,25.5,227.0,13.3,68.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,28.3,71,0.0,8.7,135,1007.5,0,25.4,27.0,234.0,15.4,59.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,27.4,76,0.0,7.9,137,1008.0,0,27.9,29.5,240.0,16.9,53.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,26.6,80,0.0,7.1,150,1008.4,0,31.9,33.6,244.0,18.0,49.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,26.1,83,0.0,6.1,180,1008.6,4,34.5,36.3,246.0,18.5,46.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Phường Long An,10.5426616,106.4096159,89.0,Moderate,1.0,25.7,85,0.0,6.3,193,1008.5,4,35.2,37.0,247.0,18.5,44.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Phường Long An,10.5426616,106.4096159,89.0,Moderate,1.0,25.4,88,0.0,5.8,184,1008.2,0,35.3,37.1,250.0,18.9,43.0,6.0
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Phường Long An,10.5426616,106.4096159,90.0,Moderate,1.0,25.1,90,0.0,4.7,180,1007.8,0,35.5,37.4,255.0,19.9,41.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Phường Long An,10.5426616,106.4096159,90.0,Moderate,1.0,24.8,92,0.0,4.3,185,1007.5,31,37.0,38.9,262.0,21.2,39.0,6.0
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Phường Long An,10.5426616,106.4096159,89.0,Moderate,1.0,24.7,93,0.0,3.6,186,1007.4,33,40.5,42.6,270.0,22.4,38.0,6.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Phường Long An,10.5426616,106.4096159,89.0,Moderate,1.0,24.5,93,0.0,3.3,174,1007.9,30,46.9,49.1,285.0,24.3,36.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,24.4,94,0.0,3.3,167,1008.3,32,56.2,58.8,301.0,26.1,35.0,9.7
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,25.7,90,0.0,4.1,165,1009.0,25,53.9,56.5,304.0,25.2,41.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,27.7,78,0.0,6.6,167,1009.8,31,30.2,33.9,281.0,19.0,61.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,29.1,69,0.0,7.3,169,1010.1,43,20.8,23.2,246.0,10.1,89.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,30.6,63,0.0,7.4,166,1010.0,32,19.4,21.1,219.0,3.4,111.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,32.1,55,0.0,8.0,172,1009.4,37,18.8,20.4,213.0,1.3,121.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,33.3,50,0.0,8.3,175,1008.4,37,17.9,19.5,217.0,1.5,125.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,34.3,45,0.0,8.6,180,1007.3,37,17.2,19.4,218.0,2.0,126.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,34.9,44,0.0,8.6,180,1006.3,38,16.5,19.0,210.0,1.8,124.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Phường Long An,10.5426616,106.4096159,87.0,Moderate,1.0,35.0,43,0.0,7.6,185,1005.3,51,15.7,17.9,199.0,2.0,118.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Phường Long An,10.5426616,106.4096159,86.0,Moderate,1.0,34.9,43,0.0,6.9,186,1004.6,61,15.1,17.3,197.0,3.1,109.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Phường Long An,10.5426616,106.4096159,86.0,Moderate,1.0,34.5,44,0.0,6.8,155,1004.6,38,15.0,16.9,210.0,6.1,95.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Phường Long An,10.5426616,106.4096159,86.0,Moderate,1.0,32.0,58,0.0,12.2,124,1005.5,35,17.8,19.3,230.0,10.1,79.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Phường Long An,10.5426616,106.4096159,86.0,Moderate,1.0,30.0,68,0.0,12.0,134,1006.3,7,20.1,21.7,248.0,13.4,65.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Phường Long An,10.5426616,106.4096159,85.0,Moderate,1.0,29.0,74,0.0,9.6,146,1007.1,3,21.5,23.2,258.0,15.4,56.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Phường Long An,10.5426616,106.4096159,85.0,Moderate,1.0,28.2,80,0.0,8.6,147,1007.9,13,24.2,25.8,266.0,16.7,50.0,6.4
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,27.6,84,0.0,7.3,160,1008.5,39,27.5,29.2,270.0,17.7,46.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,27.2,86,0.0,6.5,183,1008.7,40,30.2,31.8,270.0,18.2,43.0,6.5
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,26.9,89,0.0,6.6,193,1008.5,56,30.7,32.4,267.0,18.3,42.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,26.7,90,0.0,5.8,187,1008.1,67,30.9,32.4,266.0,19.0,40.0,6.0
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,26.7,91,0.0,5.4,172,1007.8,56,32.1,33.8,266.0,20.8,37.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,26.4,92,0.0,4.8,167,1007.6,44,35.9,37.7,268.0,23.2,33.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,26.2,94,0.0,4.3,175,1007.7,47,42.1,44.1,274.0,25.1,31.0,6.6
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,26.1,94,0.0,4.0,185,1007.9,39,52.2,54.4,292.0,27.0,31.0,8.2
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,25.9,95,0.0,2.9,180,1008.3,32,66.1,68.7,315.0,28.4,33.0,10.1
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,27.0,91,0.0,3.7,169,1009.1,23,55.6,58.3,322.0,27.0,41.0,10.9
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,28.7,78,0.0,6.8,162,1010.0,46,25.6,29.2,297.0,20.1,62.0,9.4
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,30.3,69,0.0,7.3,147,1010.5,47,18.8,22.4,256.0,10.4,89.0,6.6
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Phường Long An,10.5426616,106.4096159,84.0,Moderate,1.0,31.7,61,0.0,8.4,140,1010.2,55,17.5,20.8,227.0,3.2,109.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,32.9,55,0.0,8.4,149,1009.5,68,16.9,19.8,223.0,1.1,117.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,33.8,52,0.0,7.4,141,1008.7,82,16.2,19.0,231.0,1.6,118.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,34.4,49,0.1,8.4,130,1007.6,74,15.6,18.2,236.0,2.2,117.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,34.6,48,0.0,9.7,129,1006.6,81,15.0,17.5,230.0,2.0,116.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,34.3,50,0.1,10.7,135,1005.8,52,13.6,15.9,221.0,1.9,113.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Phường Long An,10.5426616,106.4096159,83.0,Moderate,1.0,33.0,57,0.0,11.6,144,1005.6,77,12.5,14.8,216.0,2.9,107.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,32.3,60,0.1,11.1,155,1005.6,46,12.5,14.8,220.0,5.7,95.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,31.2,64,0.0,9.2,149,1006.0,41,15.3,17.2,228.0,9.5,80.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,29.7,70,0.0,9.7,135,1006.9,25,18.0,20.0,239.0,12.8,67.0,5.2
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,28.7,77,0.0,10.5,128,1007.8,0,21.3,23.2,255.0,15.0,59.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,27.9,82,0.0,9.7,135,1008.5,7,25.0,27.0,272.0,16.7,55.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,27.5,84,0.0,8.0,144,1009.2,31,28.3,30.3,282.0,17.9,51.0,7.1
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,27.1,86,0.0,7.1,156,1009.3,61,30.2,32.1,274.0,18.3,48.0,6.6
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,26.9,88,0.0,6.3,156,1009.0,76,31.4,33.4,257.0,18.2,47.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,26.8,89,0.0,5.8,158,1008.6,70,32.2,34.2,250.0,18.2,46.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,26.6,90,0.0,4.9,163,1008.4,70,31.8,33.9,261.0,18.7,44.0,4.5
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,26.5,90,0.0,4.1,165,1008.3,71,33.3,35.4,282.0,19.4,42.0,4.4
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,26.4,90,0.0,3.4,162,1008.4,71,38.2,40.5,300.0,20.2,42.0,4.8
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Phường Long An,10.5426616,106.4096159,81.0,Moderate,1.0,26.5,90,0.0,3.1,159,1008.8,74,45.2,47.7,317.0,22.0,43.0,6.2
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Phường Long An,10.5426616,106.4096159,81.0,Moderate,1.0,26.7,90,0.0,3.1,144,1009.3,76,53.7,56.5,331.0,23.9,46.0,8.1
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Phường Long An,10.5426616,106.4096159,80.0,Moderate,1.0,27.2,87,0.0,3.3,139,1009.8,79,51.0,53.8,328.0,23.1,53.0,8.8
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Phường Long An,10.5426616,106.4096159,79.0,Moderate,1.0,28.4,80,0.0,4.6,141,1010.3,67,20.8,24.2,294.0,17.2,68.0,7.4
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Phường Long An,10.5426616,106.4096159,79.0,Moderate,1.0,30.0,70,0.0,6.2,144,1010.7,56,14.7,18.0,243.0,8.6,87.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Phường Long An,10.5426616,106.4096159,79.0,Moderate,1.0,31.4,61,0.0,7.5,145,1010.7,44,13.4,16.4,206.0,2.3,101.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Phường Long An,10.5426616,106.4096159,78.0,Moderate,1.0,32.7,54,0.0,7.5,145,1010.0,54,12.0,14.4,198.0,0.5,106.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Phường Long An,10.5426616,106.4096159,78.0,Moderate,1.0,33.9,49,0.0,6.5,146,1008.8,63,10.8,13.0,204.0,1.0,107.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Phường Long An,10.5426616,106.4096159,77.0,Moderate,1.0,34.6,45,0.0,6.7,144,1007.8,73,9.9,12.0,212.0,1.7,106.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Phường Long An,10.5426616,106.4096159,77.0,Moderate,1.0,34.9,44,0.0,8.4,137,1007.0,71,9.5,11.5,213.0,1.5,107.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Phường Long An,10.5426616,106.4096159,76.0,Moderate,1.0,34.8,45,0.0,11.0,131,1006.3,68,9.4,11.3,216.0,1.4,106.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Phường Long An,10.5426616,106.4096159,76.0,Moderate,1.0,34.3,47,0.0,12.5,129,1006.0,66,9.5,11.3,235.0,2.8,102.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Phường Long An,10.5426616,106.4096159,76.0,Moderate,1.0,33.0,50,0.0,12.3,130,1006.2,44,10.8,12.5,285.0,6.8,91.0,3.3
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Phường Long An,10.5426616,106.4096159,76.0,Moderate,1.0,31.4,53,0.0,11.2,135,1006.8,22,16.4,17.9,352.0,12.1,77.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Phường Long An,10.5426616,106.4096159,76.0,Moderate,1.0,29.9,58,0.0,10.0,139,1007.5,0,22.6,24.0,405.0,16.7,65.0,6.3
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Phường Long An,10.5426616,106.4096159,76.0,Moderate,1.0,28.8,65,0.0,9.0,143,1008.3,19,27.4,28.9,435.0,19.7,56.0,7.4
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Phường Long An,10.5426616,106.4096159,77.0,Moderate,1.0,27.9,73,0.0,7.8,146,1009.2,37,32.2,34.0,452.0,21.9,50.0,8.2
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Phường Long An,10.5426616,106.4096159,77.0,Moderate,1.0,27.2,79,0.0,6.6,151,1009.8,56,36.0,37.7,450.0,23.1,45.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Phường Long An,10.5426616,106.4096159,78.0,Moderate,1.0,26.8,83,0.0,5.5,157,1009.7,59,36.0,37.8,420.0,22.5,43.0,7.7
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Phường Long An,10.5426616,106.4096159,78.0,Moderate,1.0,26.7,85,0.0,4.9,163,1009.3,61,35.6,37.5,371.0,21.0,44.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Phường Long An,10.5426616,106.4096159,79.0,Moderate,1.0,26.5,87,0.0,4.0,170,1008.9,64,37.4,39.3,332.0,21.3,43.0,5.5
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Phường Long An,10.5426616,106.4096159,79.0,Moderate,1.0,26.4,89,0.0,3.3,167,1008.6,68,43.0,45.2,311.0,25.4,38.0,5.9
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Phường Long An,10.5426616,106.4096159,80.0,Moderate,1.0,26.2,90,0.0,2.6,164,1008.4,73,53.8,56.3,299.0,31.4,31.0,6.9
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Phường Long An,10.5426616,106.4096159,82.0,Moderate,1.0,26.2,90,0.0,2.1,149,1008.3,77,68.5,71.0,298.0,35.6,28.0,8.0
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Phường Long An,10.5426616,106.4096159,85.0,Moderate,1.0,26.3,90,0.0,1.8,143,1008.6,79,82.7,85.4,314.0,36.3,33.0,9.3
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Phường Long An,10.5426616,106.4096159,88.0,Moderate,1.0,26.4,90,0.0,2.1,149,1009.0,81,94.5,97.8,341.0,35.4,43.0,10.8
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Phường Long An,10.5426616,106.4096159,92.0,Moderate,1.0,27.1,87,0.0,2.6,146,1009.4,83,81.0,84.1,355.0,34.5,50.0,11.8
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Phường Long An,10.5426616,106.4096159,94.0,Moderate,1.0,28.5,79,0.0,4.1,142,1009.7,74,,,359.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,30.4,68,0.0,6.2,144,1009.9,64,,,357.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,32.0,59,0.0,7.4,141,1009.8,55,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,33.3,53,0.0,6.6,135,1009.1,60,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,34.2,49,0.0,5.0,120,1008.2,65,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,34.8,47,0.0,4.6,108,1007.3,70,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,34.9,46,0.0,5.3,118,1006.6,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,34.6,47,0.0,6.9,133,1006.0,63,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,34.0,49,0.0,8.7,138,1005.7,60,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,32.9,52,0.0,10.7,140,1006.0,54,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,31.4,57,0.0,12.5,141,1006.7,47,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,30.1,62,0.0,13.0,141,1007.4,41,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,29.1,68,0.0,11.2,140,1008.3,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,28.2,73,0.0,7.7,139,1009.2,80,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,27.5,78,0.0,4.9,144,1009.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,27.1,80,0.0,4.1,165,1009.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.9,82,0.0,4.7,189,1009.3,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.7,83,0.0,4.9,197,1008.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.4,85,0.0,3.6,186,1008.4,96,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.2,87,0.0,3.1,135,1008.0,91,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.0,88,0.0,4.1,105,1007.9,87,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.0,89,0.0,5.2,106,1008.3,91,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.2,89,0.0,5.8,112,1008.9,94,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,26.7,87,0.0,6.8,115,1009.4,98,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,27.7,82,0.0,7.7,118,1009.7,90,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,29.0,75,0.0,8.7,120,1009.9,83,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Tây Ninh,Phường Long An,10.5426616,106.4096159,,Unknown,,30.1,69,0.0,9.4,122,1009.8,75,,,,,,
