timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,9.8,172,1010.0,60,30.7,34.2,208.0,28.8,54.0,29.3
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,9.7,176,1010.7,68,23.7,27.1,190.0,17.6,84.0,21.1
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,9.5,169,1010.4,68,22.8,25.3,178.0,9.0,110.0,14.6
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.0,8.9,159,1010.2,58,21.7,23.2,176.0,5.6,130.0,11.9
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,105.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,8.7,150,1008.9,64,21.9,23.1,179.0,4.8,147.0,10.8
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,104.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,8.1,159,1008.0,58,23.9,25.0,185.0,4.7,158.0,10.2
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,7.6,172,1006.5,59,24.5,25.7,193.0,4.2,164.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,6.8,180,1005.7,67,24.7,26.0,203.0,4.5,164.0,9.4
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,102.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,7.6,180,1005.2,73,23.6,24.7,211.0,6.4,155.0,10.0
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,9.1,187,1005.6,56,22.2,23.3,214.0,11.4,131.0,11.8
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,113.0,Unhealthy for Sensitive Groups,2.0,33.4,50,0.0,6.8,198,1006.3,9,23.1,24.6,215.0,18.1,97.0,14.4
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,110.0,Unhealthy for Sensitive Groups,2.0,31.8,58,0.0,4.2,239,1006.9,34,25.5,26.8,215.0,23.7,69.0,16.9
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,98.0,Moderate,1.0,30.6,64,0.0,4.4,145,1007.3,61,24.1,26.0,214.0,27.2,52.0,19.4
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96.0,Moderate,1.0,29.5,70,0.0,10.8,127,1008.3,80,23.7,25.7,211.0,29.5,42.0,21.8
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,95.0,Moderate,1.0,29.0,74,0.0,7.9,150,1009.2,70,27.8,29.7,209.0,31.3,34.0,23.3
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,94.0,Moderate,1.0,28.3,77,0.0,7.4,166,1009.3,47,31.0,32.9,207.0,32.2,30.0,23.3
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,93.0,Moderate,1.0,27.7,80,0.0,7.6,177,1009.1,49,33.1,35.2,205.0,32.6,30.0,22.4
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92.0,Moderate,1.0,27.2,83,0.0,7.6,172,1008.5,45,35.7,37.7,204.0,33.5,29.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92.0,Moderate,1.0,26.8,86,0.0,8.0,172,1007.8,51,38.8,40.9,203.0,35.9,25.0,22.4
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,91.0,Moderate,1.0,26.5,87,0.0,7.4,166,1007.5,52,44.0,46.2,203.0,38.8,20.0,23.3
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92.0,Moderate,1.0,26.1,89,0.0,6.2,159,1007.9,40,52.3,54.6,204.0,40.7,18.0,25.4
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,93.0,Moderate,1.0,25.8,91,0.0,5.4,160,1008.6,49,64.0,66.6,210.0,41.7,18.0,30.8
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,94.0,Moderate,1.0,25.6,93,0.0,4.9,163,1009.1,45,77.1,79.9,218.0,41.8,20.0,37.5
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,95.0,Moderate,1.0,26.6,90,0.0,5.7,162,1009.9,60,63.3,66.6,219.0,39.2,29.0,40.1
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96.0,Moderate,1.0,28.4,80,0.0,7.6,177,1010.5,61,34.2,38.2,205.0,31.9,48.0,34.6
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96.0,Moderate,1.0,30.2,70,0.0,5.8,184,1011.0,55,27.8,32.0,184.0,22.1,73.0,25.0
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96.0,Moderate,1.0,31.8,60,0.0,4.5,166,1010.9,55,25.6,28.0,171.0,14.2,99.0,17.6
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,97.0,Moderate,1.0,33.1,54,0.0,5.0,150,1010.3,53,28.8,30.4,175.0,10.2,127.0,15.0
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,97.0,Moderate,1.0,34.4,49,0.0,5.3,152,1009.4,55,33.4,35.2,188.0,8.2,156.0,14.6
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,98.0,Moderate,1.0,35.2,45,0.0,3.7,169,1008.1,56,35.5,37.1,199.0,7.1,177.0,14.4
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,99.0,Moderate,1.0,35.7,43,0.0,2.2,189,1007.1,45,36.4,38.1,206.0,6.2,189.0,13.4
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,100.0,Moderate,1.0,35.9,42,0.0,2.3,141,1006.2,64,35.6,37.3,211.0,6.3,194.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,102.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,3.9,146,1005.6,40,34.2,35.7,217.0,8.4,186.0,12.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,122.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,6.6,139,1005.6,35,31.7,33.2,225.0,14.1,158.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,140.0,Unhealthy for Sensitive Groups,2.0,34.1,46,0.0,7.9,133,1006.2,65,31.0,32.2,233.0,21.8,118.0,18.6
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,144.0,Unhealthy for Sensitive Groups,2.0,32.2,54,0.0,10.6,125,1007.0,53,31.4,32.9,236.0,28.2,84.0,21.5
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,135.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.0,14.3,135,1007.8,3,29.8,31.7,230.0,32.4,61.0,23.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,13.0,141,1008.4,0,31.4,33.3,219.0,35.3,43.0,25.5
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,106.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,12.0,136,1009.0,19,32.2,34.1,212.0,36.6,32.0,26.0
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,10.0,142,1009.3,51,32.7,34.8,212.0,35.5,29.0,24.4
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,8.8,161,1009.2,62,32.7,34.8,216.0,32.8,33.0,21.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,8.3,180,1009.0,66,33.1,35.3,220.0,31.1,35.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,7.3,189,1008.9,67,34.0,36.2,225.0,31.6,34.0,18.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,106.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,6.2,187,1008.7,66,36.8,39.1,232.0,33.2,31.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,106.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.2,5.4,176,1008.7,81,42.5,44.9,235.0,34.8,30.0,20.1
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,104.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,4.2,160,1009.2,64,52.4,55.1,235.0,37.4,28.0,24.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.3,167,1009.7,67,68.2,71.2,231.0,40.1,28.0,30.6
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,102.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,4.0,175,1010.5,66,57.2,60.3,223.0,39.1,35.0,33.0
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,102.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,7.6,177,1011.1,67,28.7,32.5,205.0,31.2,54.0,28.6
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,101.0,Unhealthy for Sensitive Groups,2.0,30.3,68,0.0,9.2,159,1011.2,79,23.0,27.1,183.0,19.6,81.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,101.0,Unhealthy for Sensitive Groups,2.0,31.3,64,0.0,9.7,138,1011.0,76,22.7,26.7,170.0,10.5,106.0,14.5
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,100.0,Moderate,1.0,32.3,62,0.1,9.2,138,1010.6,59,21.7,24.5,173.0,6.5,129.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,100.0,Moderate,1.0,33.7,57,0.0,9.3,144,1009.7,64,20.8,22.5,185.0,5.0,150.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,99.0,Moderate,1.0,34.5,54,0.0,9.8,152,1008.5,70,21.2,22.8,198.0,4.4,164.0,10.5
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,97.0,Moderate,1.0,34.6,52,0.0,9.6,160,1007.4,70,21.6,23.2,213.0,3.9,170.0,9.8
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96.0,Moderate,1.0,34.6,52,0.0,10.0,165,1006.5,70,21.5,23.1,228.0,4.3,170.0,9.6
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,95.0,Moderate,1.0,34.2,53,0.0,10.4,160,1006.2,75,20.5,22.1,238.0,6.5,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,107.0,Unhealthy for Sensitive Groups,2.0,32.9,58,0.1,10.6,162,1006.5,64,19.6,21.5,233.0,11.8,135.0,12.4
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,118.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.2,8.7,185,1007.5,66,21.4,23.6,222.0,19.0,100.0,15.4
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,117.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,5.2,192,1008.0,50,24.5,26.7,221.0,25.2,72.0,18.4
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,105.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.9,150,1008.6,33,25.8,28.0,243.0,29.4,56.0,21.4
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,91.0,Moderate,1.0,28.7,69,0.0,10.4,146,1009.4,20,29.4,31.4,276.0,32.8,47.0,24.5
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,90.0,Moderate,1.0,27.8,76,0.0,7.5,163,1010.2,34,33.9,36.0,301.0,35.6,40.0,26.4
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,91.0,Moderate,1.0,27.3,81,0.0,5.6,165,1010.4,60,37.7,39.9,309.0,37.6,35.0,26.3
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,91.0,Moderate,1.0,26.8,84,0.1,4.4,145,1010.2,72,39.8,41.9,309.0,39.2,32.0,25.1
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92.0,Moderate,1.0,26.5,87,0.4,4.1,142,1009.6,73,42.8,45.1,310.0,41.8,28.0,24.6
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,93.0,Moderate,1.0,26.3,89,0.4,4.1,142,1009.1,82,48.1,50.3,315.0,47.0,21.0,25.4
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,94.0,Moderate,1.0,26.2,90,0.0,4.1,142,1008.8,82,59.5,61.9,322.0,53.1,14.0,26.9
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,96.0,Moderate,1.0,26.1,90,0.0,4.1,135,1008.8,91,75.7,78.5,327.0,56.9,10.0,29.7
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,99.0,Moderate,1.0,26.0,90,0.0,4.0,117,1009.2,85,94.3,97.3,335.0,57.5,11.0,35.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.0,117,1009.4,70,113.4,116.4,343.0,55.7,16.0,43.4
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,108.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,5.1,129,1010.1,62,80.3,83.6,334.0,51.0,28.0,46.5
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,110.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,7.7,139,1010.9,62,36.2,39.8,294.0,41.3,49.0,41.1
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,111.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,8.4,140,1011.1,63,29.0,33.1,237.0,28.6,76.0,31.3
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,111.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.0,8.1,135,1010.7,37,26.8,30.5,198.0,18.3,105.0,23.2
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,112.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,7.4,133,1010.1,55,25.3,27.8,192.0,12.6,136.0,19.5
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,112.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,6.1,135,1009.3,60,26.3,28.0,204.0,9.3,168.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,113.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,4.1,142,1008.3,61,27.2,28.8,217.0,7.2,191.0,16.1
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,113.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,4.2,149,1007.3,63,27.6,29.0,223.0,5.9,202.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,114.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,4.7,157,1006.4,66,27.2,28.6,231.0,5.8,202.0,13.7
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,5.2,155,1005.9,68,25.3,26.6,247.0,7.5,190.0,13.4
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,137.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.1,4.9,144,1006.3,79,22.0,23.1,281.0,12.0,155.0,14.0
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,153.0,Unhealthy,3.0,32.4,58,0.1,4.7,122,1007.1,89,21.0,22.4,323.0,18.1,107.0,15.2
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,153.0,Unhealthy,3.0,30.8,66,0.1,5.0,111,1008.0,100,20.3,21.9,354.0,23.4,70.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,140.0,Unhealthy for Sensitive Groups,2.0,29.4,73,1.2,5.8,120,1008.9,100,20.2,22.1,364.0,26.6,55.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,116.0,Unhealthy for Sensitive Groups,2.0,28.2,78,1.2,6.6,135,1009.8,100,23.4,25.4,363.0,28.9,50.0,21.0
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,114.0,Unhealthy for Sensitive Groups,2.0,27.3,83,1.2,7.2,143,1010.4,100,27.7,29.9,355.0,30.9,47.0,22.4
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,113.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.4,6.2,144,1010.4,100,29.5,31.9,339.0,32.1,44.0,21.7
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,112.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.4,3.9,146,1009.9,100,31.2,33.8,317.0,32.9,42.0,20.2
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,111.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.4,2.6,146,1009.5,100,37.8,40.5,300.0,35.8,38.0,19.8
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,111.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.6,146,1009.0,100,49.5,52.3,292.0,43.3,29.0,21.7
2026-04-19 03:00:00,2026,4,19,3,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,111.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,3.2,153,1008.6,100,68.9,71.9,289.0,52.8,19.0,24.8
2026-04-19 04:00:00,2026,4,19,4,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,112.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.0,153,1008.4,100,86.8,90.1,290.0,58.7,13.0,28.1
2026-04-19 05:00:00,2026,4,19,5,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,113.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,4.0,153,1008.8,93,105.2,109.0,299.0,59.1,13.0,32.7
2026-04-19 06:00:00,2026,4,19,6,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,114.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.2,149,1009.4,87,124.3,128.1,312.0,55.9,19.0,37.6
2026-04-19 07:00:00,2026,4,19,7,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.7,148,1010.0,80,75.2,79.2,439.8,49.6,32.0,38.7
2026-04-19 08:00:00,2026,4,19,8,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.1,6.1,140,1010.5,82,34.6,39.2,486.5,38.0,58.0,32.6
2026-04-19 09:00:00,2026,4,19,9,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.1,7.9,137,1010.9,83,27.8,33.3,418.2,23.3,92.0,22.6
2026-04-19 10:00:00,2026,4,19,10,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,114.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.1,8.9,133,1010.9,85,27.0,31.8,305.0,12.1,123.0,15.0
2026-04-19 11:00:00,2026,4,19,11,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.3,7.9,133,1010.4,88,25.7,28.3,268.0,7.4,148.0,12.5
2026-04-19 12:00:00,2026,4,19,12,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,32.1,60,0.3,5.6,130,1009.5,91,27.0,29.3,286.0,6.2,171.0,12.4
2026-04-19 13:00:00,2026,4,19,13,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,115.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.3,4.6,135,1008.6,94,27.2,29.5,304.0,6.0,185.0,12.5
