timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,7.7,169,1012.0,38,39.5,43.7,196.0,19.3,64.0,11.2
2026-04-14 09:00:00,2026,4,14,9,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,115.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,9.0,182,1012.2,45,29.5,34.1,180.0,10.5,94.0,9.3
2026-04-14 10:00:00,2026,4,14,10,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,115.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,8.0,175,1011.8,49,26.0,29.6,171.0,4.0,119.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.0,7.4,157,1011.3,48,25.6,27.2,174.0,1.8,136.0,7.2
2026-04-14 12:00:00,2026,4,14,12,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,7.0,145,1010.1,0,28.1,29.7,184.0,1.9,149.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,113.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,6.6,139,1008.9,37,30.9,32.4,193.0,2.3,158.0,6.7
2026-04-14 14:00:00,2026,4,14,14,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,113.0,Unhealthy for Sensitive Groups,2.0,35.7,43,0.0,6.9,133,1007.8,52,32.7,34.0,196.0,2.1,165.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,113.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,7.1,131,1006.8,41,33.6,34.9,198.0,2.2,167.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,113.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,7.4,133,1006.3,36,35.0,36.2,204.0,3.4,164.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,7.7,143,1006.2,24,44.4,45.9,220.0,6.7,151.0,6.7
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,124.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.0,6.6,151,1006.4,0,52.3,53.7,239.0,11.1,132.0,7.9
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,126.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.0,6.6,158,1006.9,0,53.0,54.0,250.0,15.0,113.0,9.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,122.0,Unhealthy for Sensitive Groups,2.0,30.0,64,0.0,6.6,151,1007.4,0,51.7,52.5,243.0,17.6,93.0,10.5
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,8.7,156,1008.3,20,46.6,47.4,228.0,19.7,73.0,11.8
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,28.1,72,0.0,7.6,180,1008.9,27,42.8,44.1,216.0,21.2,57.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,6.9,186,1009.0,38,40.7,42.1,214.0,22.1,49.0,12.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,6.8,183,1008.8,44,40.7,42.4,215.0,22.4,45.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,6.8,177,1008.5,45,41.8,43.4,218.0,23.1,42.0,10.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,6.8,177,1008.0,37,43.7,45.5,221.0,24.6,39.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,6.9,171,1007.8,32,46.4,48.3,225.0,26.3,36.0,10.4
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,6.6,167,1007.8,41,50.4,52.5,227.0,27.4,35.0,10.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,6.5,161,1008.3,39,55.9,58.1,227.0,27.9,34.0,11.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,5.8,158,1008.8,36,61.2,63.6,226.0,27.7,34.0,12.5
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,6.3,156,1009.7,34,57.9,60.5,222.0,25.4,42.0,12.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.0,7.3,160,1010.6,34,38.8,42.3,211.0,19.0,62.0,11.5
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,8.3,175,1010.8,34,26.4,28.7,197.0,10.4,90.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,8.6,180,1010.6,38,26.1,27.6,188.0,4.0,114.0,7.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,8.6,178,1010.1,41,27.4,28.8,190.0,1.8,132.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,34.0,48,0.0,9.0,178,1009.0,33,28.6,29.9,197.0,1.8,146.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,9.4,180,1008.0,43,29.6,30.7,203.0,2.2,155.0,6.0
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,35.8,37,0.0,10.1,182,1006.8,47,30.3,31.4,203.0,2.0,159.0,5.3
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,36.0,34,0.0,10.1,184,1005.9,43,31.1,32.1,202.0,2.2,157.0,4.6
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,35.8,34,0.0,9.0,182,1005.4,36,33.1,34.1,208.0,4.0,151.0,4.6
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,35.0,38,0.0,7.2,174,1005.3,31,35.4,36.3,227.0,8.9,139.0,5.9
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,115.0,Unhealthy for Sensitive Groups,2.0,33.4,49,0.0,4.6,162,1005.7,3,44.8,45.6,253.0,15.5,122.0,8.0
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,3.8,139,1006.4,6,58.8,59.5,274.0,20.8,104.0,9.8
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,6.6,139,1007.2,41,61.0,61.9,285.0,23.4,86.0,11.2
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,115.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.0,9.2,159,1008.3,52,54.8,56.0,291.0,24.7,67.0,12.4
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,8.0,185,1008.9,40,50.2,51.5,300.0,25.4,53.0,13.0
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,28.1,75,0.0,7.3,191,1009.0,51,46.4,47.7,320.0,25.4,45.0,12.5
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,6.6,189,1008.6,45,43.2,44.8,342.0,24.9,41.0,11.4
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,6.8,180,1008.2,49,41.8,43.3,348.0,25.0,38.0,10.6
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.2,173,1008.0,53,43.0,44.6,322.0,26.6,34.0,10.6
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,5.9,166,1008.0,55,46.6,48.4,278.0,28.8,31.0,10.9
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.6,153,1008.0,60,51.0,53.0,246.0,30.0,30.0,11.4
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.4,143,1008.3,58,56.7,58.8,239.0,30.1,30.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.7,145,1008.7,57,62.4,64.7,243.0,29.1,32.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,6.3,156,1009.6,57,56.5,59.3,241.0,26.2,41.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,8.2,165,1010.5,44,36.7,40.2,223.0,19.5,62.0,12.8
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,8.4,170,1010.9,46,26.0,28.9,200.0,10.7,90.0,10.3
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,8.0,170,1010.7,48,24.9,26.4,184.0,4.2,115.0,8.3
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.0,7.8,158,1010.2,49,27.6,29.0,182.0,2.1,132.0,7.3
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,7.1,156,1009.2,60,29.9,31.2,188.0,2.2,146.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,6.3,156,1008.0,14,32.0,33.2,194.0,2.7,156.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,6.0,147,1006.9,64,32.6,33.8,197.0,2.5,163.0,5.6
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,6.1,130,1006.1,60,32.2,33.4,201.0,2.6,166.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,6.7,126,1005.7,36,31.8,32.9,207.0,3.8,161.0,5.2
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,8.0,126,1005.6,19,31.0,32.0,218.0,6.7,144.0,5.9
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,118.0,Unhealthy for Sensitive Groups,2.0,33.3,50,0.0,8.7,120,1006.1,11,32.2,33.2,232.0,10.7,120.0,7.0
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,119.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,8.0,117,1007.0,0,35.4,36.4,244.0,14.4,98.0,8.2
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,6.9,129,1007.8,22,39.1,40.4,255.0,17.6,81.0,9.6
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,112.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,6.0,155,1008.8,44,40.6,42.1,264.0,20.7,65.0,11.1
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,110.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,6.1,177,1009.4,66,40.4,41.9,269.0,23.0,53.0,12.0
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,109.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,6.5,177,1009.5,65,39.8,41.4,266.0,24.1,46.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,6.9,171,1009.2,65,40.6,42.4,258.0,24.4,42.0,11.4
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,7.1,165,1009.0,64,41.8,43.5,252.0,25.3,39.0,11.0
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,6.7,164,1008.8,65,43.4,45.3,250.0,27.4,35.0,10.8
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,5.9,166,1008.7,67,48.0,50.1,249.0,30.0,32.0,10.7
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.6,165,1008.7,68,57.0,59.4,246.0,31.9,31.0,11.1
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,109.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.4,160,1009.1,64,71.7,74.3,242.0,33.6,31.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,111.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.0,159,1009.7,59,93.8,96.9,236.0,34.7,32.0,15.0
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,5.2,155,1010.2,55,77.1,80.6,227.0,32.6,41.0,15.8
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,5.8,158,1010.6,54,38.1,42.1,211.0,24.5,63.0,13.7
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.0,6.7,164,1011.0,52,24.9,28.5,192.0,13.2,92.0,10.1
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,7.4,166,1011.0,51,23.6,26.1,180.0,4.7,116.0,7.3
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.0,7.6,161,1010.3,50,22.3,23.4,182.0,1.9,131.0,6.2
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,115.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,7.2,153,1009.3,50,22.1,23.3,192.0,2.0,141.0,5.7
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,115.0,Unhealthy for Sensitive Groups,2.0,34.3,49,0.0,6.9,152,1008.3,49,21.8,22.9,202.0,2.4,148.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,113.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,6.8,162,1007.4,57,21.5,22.6,208.0,1.9,152.0,5.1
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,112.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.0,6.8,177,1006.6,65,21.1,22.2,214.0,1.7,152.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,111.0,Unhealthy for Sensitive Groups,2.0,35.2,48,0.0,7.2,186,1006.2,73,20.0,20.9,222.0,3.0,146.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,110.0,Unhealthy for Sensitive Groups,2.0,33.7,54,0.2,7.2,186,1006.6,73,19.4,20.2,234.0,6.8,131.0,6.0
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,109.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.2,7.2,183,1007.4,72,26.3,27.1,248.0,12.0,110.0,7.4
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.2,6.8,177,1008.2,72,35.2,36.1,262.0,16.8,91.0,9.0
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,6.2,173,1008.9,63,39.2,40.4,277.0,20.5,75.0,11.3
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,5.5,169,1009.7,55,39.9,41.2,291.0,23.7,60.0,13.8
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,4.9,163,1010.1,46,40.0,41.4,300.0,26.3,49.0,15.4
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,4.2,160,1010.0,63,41.6,43.0,297.0,27.9,43.0,15.3
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,108.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,3.7,169,1009.7,79,44.7,46.2,289.0,28.8,39.0,14.2
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,109.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,3.3,167,1009.3,96,50.5,52.2,286.0,30.6,36.0,13.2
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,110.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,3.1,159,1009.0,79,59.5,61.5,295.0,34.6,29.0,12.6
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,111.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.9,150,1008.7,61,70.3,72.4,310.0,39.3,22.0,12.2
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,114.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,3.1,144,1008.6,44,78.0,80.6,321.0,41.8,20.0,12.2
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.9,146,1008.9,46,81.0,83.6,323.0,39.9,26.0,12.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,117.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.0,150,1009.4,48,87.8,90.6,322.0,35.7,36.0,13.9
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,5.6,153,1009.8,50,80.3,83.4,320.0,32.5,44.0,14.7
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,116.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,6.0,155,1010.2,52,,,320.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,,Unknown,,30.0,69,0.0,6.3,156,1010.4,55,,,320.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Tuyên Thạnh,10.7511013,105.8659138,,Unknown,,31.8,61,0.0,5.8,158,1010.4,57,,,,,,
