timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,110.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,6.5,177,1005.5,67,31.0,32.1,220.0,6.7,179.0,11.3
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,136.0,Unhealthy for Sensitive Groups,2.0,34.5,45,0.0,5.1,172,1005.4,38,28.5,29.6,238.0,11.8,151.0,13.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,149.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,7.2,127,1005.9,12,28.5,29.7,262.0,18.8,112.0,16.1
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,147.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,11.9,125,1006.9,0,29.9,31.2,279.0,24.7,79.0,19.0
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,133.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,9.7,132,1007.8,0,26.8,28.5,284.0,28.7,58.0,21.9
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,110.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,9.2,138,1008.5,0,27.6,29.4,283.0,31.8,43.0,24.8
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,7.6,161,1009.1,22,31.7,33.4,279.0,34.0,33.0,26.6
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,7.6,180,1009.1,26,36.0,37.7,272.0,35.2,29.0,26.4
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,100.0,Moderate,1.0,26.8,89,0.0,7.2,183,1008.8,31,38.0,39.7,261.0,35.5,29.0,25.1
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,100.0,Moderate,1.0,26.5,91,0.0,6.5,174,1008.5,46,39.2,41.0,253.0,36.0,29.0,24.3
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,100.0,Moderate,1.0,26.4,92,0.0,5.6,165,1008.2,64,40.3,42.1,248.0,37.2,27.0,24.1
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,100.0,Moderate,1.0,26.3,93,0.0,5.2,168,1008.2,66,43.1,44.9,245.0,38.5,24.0,24.4
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,100.0,Moderate,1.0,26.3,93,0.0,4.1,165,1008.2,59,47.8,49.8,246.0,39.4,23.0,25.9
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.4,148,1008.4,69,56.7,58.9,258.0,40.4,22.0,30.6
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.9,150,1008.8,62,68.2,70.8,274.0,40.9,23.0,36.6
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,2.6,164,1009.6,68,57.3,60.1,279.0,38.5,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,28.5,82,0.0,5.4,184,1010.6,53,33.1,36.6,259.0,30.5,54.0,33.3
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,6.1,177,1011.0,56,26.1,29.7,227.0,19.6,85.0,24.2
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,6.2,159,1010.8,66,24.4,27.1,205.0,11.3,112.0,16.9
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,6.5,146,1010.2,54,25.8,27.2,205.0,8.1,134.0,14.1
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,34.3,51,0.0,5.9,142,1009.2,30,28.6,29.9,217.0,7.4,152.0,13.2
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,8.2,131,1008.2,62,30.9,32.1,227.0,7.1,166.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,34.4,51,0.0,9.2,138,1007.3,82,31.0,32.4,232.0,6.1,176.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,34.5,51,0.0,9.7,149,1006.4,50,29.4,30.7,237.0,5.5,181.0,10.8
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,101.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.1,10.2,141,1006.2,52,26.7,28.0,243.0,6.8,174.0,10.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,118.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,9.1,146,1006.1,38,23.0,24.3,254.0,11.4,145.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,130.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,8.1,135,1006.6,43,21.9,23.3,266.0,17.8,103.0,14.7
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,128.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,10.5,128,1007.5,47,22.5,24.2,271.0,23.4,70.0,17.1
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,115.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,10.2,129,1008.2,36,23.0,25.1,263.0,27.0,54.0,19.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,28.2,80,0.0,9.4,133,1009.0,24,25.7,27.8,248.0,29.8,46.0,22.4
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,27.4,86,0.0,8.7,138,1009.5,13,29.3,31.4,237.0,31.8,41.0,24.1
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,27.0,89,0.0,7.5,145,1009.5,33,32.2,34.3,233.0,32.8,38.0,23.8
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,26.8,90,0.0,6.0,155,1009.2,52,34.5,36.7,233.0,33.1,37.0,22.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,26.6,91,0.0,5.2,168,1009.0,72,36.8,39.1,237.0,33.9,36.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,26.5,91,0.0,4.7,176,1008.8,71,38.4,40.6,247.0,36.1,32.0,21.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,26.4,91,0.0,4.0,175,1008.7,71,42.4,44.6,260.0,38.8,27.0,21.9
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,26.4,91,0.0,3.6,174,1008.8,70,51.2,53.8,269.0,41.1,25.0,23.6
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,26.4,91,0.0,3.3,167,1009.2,68,62.2,65.0,273.0,43.6,24.0,28.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,26.5,92,0.0,3.2,153,1009.8,66,76.4,79.4,274.0,45.6,26.0,35.0
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,27.1,89,0.0,3.7,151,1010.3,64,65.9,69.2,267.0,43.8,34.0,37.6
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,99.0,Moderate,1.0,28.4,81,0.0,4.8,153,1010.7,62,31.2,34.8,246.0,35.1,54.0,32.8
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,99.0,Moderate,1.0,30.0,71,0.0,6.2,159,1011.1,61,24.6,28.4,218.0,22.6,82.0,24.1
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,99.0,Moderate,1.0,31.5,62,0.0,7.3,160,1011.1,59,23.1,26.3,198.0,12.7,107.0,17.0
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,99.0,Moderate,1.0,32.8,57,0.0,7.4,157,1010.4,59,20.9,22.5,195.0,8.0,130.0,13.8
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,98.0,Moderate,1.0,33.9,54,0.0,6.9,152,1009.4,58,20.3,21.5,201.0,5.8,150.0,12.2
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,34.6,52,0.0,7.1,150,1008.4,58,19.4,20.7,208.0,4.7,163.0,11.1
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,96.0,Moderate,1.0,34.8,50,0.0,8.0,153,1007.6,65,18.5,19.6,208.0,3.7,166.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,95.0,Moderate,1.0,34.7,50,0.0,9.1,162,1006.8,73,17.1,18.0,210.0,3.7,161.0,9.2
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,94.0,Moderate,1.0,34.0,52,0.0,9.7,165,1006.5,80,15.7,16.6,229.0,5.9,148.0,9.7
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,32.8,58,0.1,8.5,168,1006.8,81,15.1,16.2,281.0,11.8,124.0,12.2
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,111.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.1,6.2,173,1007.4,81,19.2,20.5,350.0,19.9,92.0,15.9
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,108.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.1,4.7,176,1008.1,82,26.0,27.5,406.0,27.1,66.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,94.0,Moderate,1.0,28.8,76,0.0,4.8,167,1008.9,64,29.5,31.1,439.0,32.5,50.0,23.3
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,93.0,Moderate,1.0,28.0,77,0.0,5.5,157,1009.8,46,33.3,35.0,458.0,36.9,40.0,27.0
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,94.0,Moderate,1.0,27.5,79,0.0,6.1,152,1010.3,28,37.4,39.1,460.0,40.1,33.0,29.1
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,95.0,Moderate,1.0,27.0,82,0.0,5.5,148,1010.2,31,38.8,40.6,435.0,41.0,30.0,28.1
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,95.0,Moderate,1.0,26.5,85,0.0,4.4,145,1009.8,35,39.6,41.6,394.0,40.6,30.0,25.4
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,96.0,Moderate,1.0,26.2,88,0.0,3.6,143,1009.4,38,43.7,45.6,362.0,41.8,28.0,23.9
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,96.0,Moderate,1.0,26.0,89,0.0,3.3,139,1009.1,37,51.7,53.9,352.0,46.7,21.0,24.5
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,97.0,Moderate,1.0,25.7,89,0.0,3.1,135,1008.8,37,64.5,66.8,351.0,53.2,13.0,26.3
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,99.0,Moderate,1.0,25.6,89,0.0,3.1,135,1008.7,36,77.5,80.1,349.0,57.2,9.0,29.1
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,102.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,3.3,139,1009.0,34,86.6,89.2,341.0,56.3,14.0,33.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,105.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,3.8,139,1009.5,33,97.8,100.6,331.0,52.9,24.0,39.8
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,107.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,4.6,141,1009.9,31,86.4,89.4,327.0,50.3,32.0,44.0
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,109.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,5.7,145,1010.3,29,,,325.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,29.9,66,0.0,6.5,146,1010.5,26,,,326.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,31.6,58,0.0,7.3,147,1010.5,24,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,33.0,53,0.0,7.0,145,1009.9,30,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,34.2,50,0.0,6.2,144,1008.9,36,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,34.9,48,0.0,5.4,143,1008.2,42,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,35.8,43,0.0,6.1,152,1007.0,54,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,35.7,42,0.0,7.2,153,1006.0,54,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,35.0,45,0.0,7.8,158,1005.6,54,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,33.5,53,0.1,7.4,166,1006.0,69,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,31.5,63,0.1,7.2,180,1007.0,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,29.8,72,0.1,6.5,186,1007.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Tân Tây,10.6321915,106.2560694,,Unknown,,28.8,77,0.5,5.1,176,1008.8,100,,,,,,
