timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,96.0,Moderate,1.0,31.7,60,0.0,4.7,157,1010.3,56,25.6,28.0,212.0,14.2,99.0,17.6
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,97.0,Moderate,1.0,33.1,53,0.0,4.5,151,1009.7,55,28.8,30.4,207.0,10.2,127.0,15.0
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,97.0,Moderate,1.0,34.4,48,0.0,4.0,170,1008.8,51,33.4,35.2,219.0,8.2,156.0,14.6
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,98.0,Moderate,1.0,35.3,45,0.0,3.4,198,1007.4,53,35.5,37.1,232.0,7.1,177.0,14.4
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,99.0,Moderate,1.0,35.3,44,0.0,0.5,135,1006.6,84,36.4,38.1,241.0,6.2,189.0,13.4
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,100.0,Moderate,1.0,35.5,43,0.0,2.3,141,1005.6,71,35.6,37.3,250.0,6.3,194.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,102.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,5.2,155,1005.1,48,34.2,35.7,260.0,8.4,186.0,12.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,122.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,8.2,142,1005.1,47,31.7,33.2,271.0,14.1,158.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,140.0,Unhealthy for Sensitive Groups,2.0,33.1,50,0.0,11.2,135,1005.8,43,31.0,32.2,282.0,21.8,118.0,18.6
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,144.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.0,12.5,134,1006.6,0,31.4,32.9,288.0,28.2,84.0,21.5
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,135.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.0,13.3,139,1007.4,0,29.8,31.7,288.0,32.4,61.0,23.7
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,12.8,140,1008.0,0,31.4,33.3,283.0,35.3,43.0,25.5
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,106.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,12.0,136,1008.5,38,32.2,34.1,276.0,36.6,32.0,26.0
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,10.4,136,1008.7,46,32.7,34.8,265.0,35.5,29.0,24.4
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,9.2,149,1008.5,66,32.7,34.8,252.0,32.8,33.0,21.5
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,9.0,164,1008.3,72,33.1,35.3,246.0,31.1,35.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,7.6,177,1008.3,70,34.0,36.2,254.0,31.6,34.0,18.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,106.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,6.1,183,1008.1,70,36.8,39.1,269.0,33.2,31.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,106.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.4,180,1008.2,80,42.5,44.9,283.0,34.8,30.0,20.1
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,104.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.1,4.0,175,1008.6,65,52.4,55.1,297.0,37.4,28.0,24.7
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,103.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.0,166,1009.1,58,68.2,71.2,309.0,40.1,28.0,30.6
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,102.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,4.0,153,1009.9,55,57.2,60.3,310.0,39.1,35.0,33.0
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,102.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.2,7.9,156,1010.6,69,28.7,32.5,289.0,31.2,54.0,28.6
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,101.0,Unhealthy for Sensitive Groups,2.0,29.3,76,0.1,9.4,148,1010.7,79,23.0,27.1,257.0,19.6,81.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,101.0,Unhealthy for Sensitive Groups,2.0,30.5,71,0.1,8.6,147,1010.5,72,22.7,26.7,233.0,10.5,106.0,14.5
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,100.0,Moderate,1.0,32.0,65,0.1,8.9,148,1010.1,48,21.7,24.5,225.0,6.5,129.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,100.0,Moderate,1.0,33.5,58,0.0,9.8,156,1009.1,64,20.8,22.5,226.0,5.0,150.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,99.0,Moderate,1.0,34.1,55,0.0,10.4,160,1007.9,72,21.2,22.8,230.0,4.4,164.0,10.5
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,97.0,Moderate,1.0,34.5,53,0.0,10.5,164,1006.8,72,21.6,23.2,227.0,3.9,170.0,9.8
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,96.0,Moderate,1.0,34.3,53,0.0,10.8,165,1006.0,80,21.5,23.1,227.0,4.3,170.0,9.6
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,95.0,Moderate,1.0,33.5,55,0.1,10.6,162,1005.7,79,20.5,22.1,256.0,6.5,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,107.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,9.9,161,1005.9,73,19.6,21.5,340.0,11.8,135.0,12.4
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,118.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,8.2,165,1006.7,72,21.4,23.6,454.0,19.0,100.0,15.4
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,117.0,Unhealthy for Sensitive Groups,2.0,30.7,60,0.0,8.9,153,1007.5,55,24.5,26.7,543.0,25.2,72.0,18.4
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,105.0,Unhealthy for Sensitive Groups,2.0,29.3,64,0.0,12.1,143,1008.2,21,25.8,28.0,590.0,29.4,56.0,21.4
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91.0,Moderate,1.0,28.3,72,0.0,10.8,143,1008.8,2,29.4,31.4,614.0,32.8,47.0,24.5
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,90.0,Moderate,1.0,27.5,77,0.0,8.8,145,1009.5,37,33.9,36.0,616.0,35.6,40.0,26.4
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91.0,Moderate,1.0,27.0,82,0.0,6.3,156,1009.8,46,37.7,39.9,583.0,37.6,35.0,26.3
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,91.0,Moderate,1.0,26.6,85,0.0,4.7,171,1009.6,63,39.8,41.9,529.0,39.2,32.0,25.1
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,92.0,Moderate,1.0,26.3,86,0.0,4.5,166,1009.0,62,42.8,45.1,496.0,41.8,28.0,24.6
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,93.0,Moderate,1.0,26.1,88,0.0,4.2,160,1008.5,51,48.1,50.3,499.0,47.0,21.0,25.4
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,94.0,Moderate,1.0,25.8,90,0.0,4.2,149,1008.3,49,59.5,61.9,523.0,53.1,14.0,26.9
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,96.0,Moderate,1.0,25.6,91,0.0,4.1,135,1008.3,58,75.7,78.5,564.0,56.9,10.0,29.7
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,99.0,Moderate,1.0,25.5,92,0.0,3.9,112,1008.6,69,94.3,97.3,651.0,57.5,11.0,35.9
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,103.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,3.9,112,1008.9,73,113.4,116.4,755.0,55.7,16.0,43.4
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,108.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,4.7,122,1009.5,64,80.3,83.6,789.0,51.0,28.0,46.5
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,110.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,8.1,135,1010.3,61,36.2,39.8,684.0,41.3,49.0,41.1
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,111.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,8.9,137,1010.5,47,29.0,33.1,509.0,28.6,76.0,31.3
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,111.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,8.4,133,1010.2,52,26.8,30.5,387.0,18.3,105.0,23.2
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,7.6,135,1009.5,65,25.3,27.8,384.0,12.6,136.0,19.5
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,5.1,135,1008.7,75,26.3,28.0,434.0,9.3,168.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,4.6,129,1007.7,63,27.2,28.8,461.0,7.2,191.0,16.1
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.1,6.1,140,1006.9,72,27.6,29.0,426.0,5.9,202.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.1,9.0,151,1006.1,80,27.2,28.6,368.0,5.8,202.0,13.7
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.1,10.9,153,1005.7,89,25.3,26.6,323.0,7.5,190.0,13.4
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,137.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.1,10.7,147,1006.0,76,22.0,23.1,305.0,12.0,155.0,14.0
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,153.0,Unhealthy,3.0,31.2,62,0.1,9.4,140,1006.6,64,21.0,22.4,301.0,18.1,107.0,15.2
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,153.0,Unhealthy,3.0,30.1,68,0.1,8.7,132,1007.4,51,20.3,21.9,304.0,23.4,70.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,140.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.9,8.2,131,1008.3,67,20.2,22.1,313.0,26.6,55.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,116.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.9,7.7,139,1009.2,84,23.4,25.4,330.0,28.9,50.0,21.0
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.9,6.7,144,1009.8,100,27.7,29.9,353.0,30.9,47.0,22.4
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.1,5.2,146,1009.8,100,29.5,31.9,391.0,32.1,44.0,21.7
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.1,3.2,153,1009.3,100,31.2,33.8,435.0,32.9,42.0,20.2
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,111.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.1,1.9,158,1008.9,100,37.8,40.5,460.0,35.8,38.0,19.8
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,111.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,1.9,158,1008.4,100,49.5,52.3,443.0,43.3,29.0,21.7
2026-04-19 03:00:00,2026,4,19,3,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,111.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,2.9,150,1008.0,100,68.9,71.9,407.0,52.8,19.0,24.8
2026-04-19 04:00:00,2026,4,19,4,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,112.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,3.6,143,1007.8,100,86.8,90.1,395.0,58.7,13.0,28.1
2026-04-19 05:00:00,2026,4,19,5,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,113.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,4.1,135,1008.2,92,105.2,109.0,441.0,59.1,13.0,32.7
2026-04-19 06:00:00,2026,4,19,6,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,4.6,129,1008.8,83,124.3,128.1,512.0,55.9,19.0,37.6
2026-04-19 07:00:00,2026,4,19,7,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,5.4,127,1009.4,75,75.2,79.2,611.5,49.6,32.0,38.7
2026-04-19 08:00:00,2026,4,19,8,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.2,6.9,129,1009.9,76,34.6,39.2,605.5,38.0,58.0,32.6
2026-04-19 09:00:00,2026,4,19,9,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.2,8.7,132,1010.3,77,27.8,33.3,476.8,23.3,92.0,22.6
2026-04-19 10:00:00,2026,4,19,10,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,114.0,Unhealthy for Sensitive Groups,2.0,30.3,68,0.2,9.7,135,1010.3,78,27.0,31.8,305.0,12.1,123.0,15.0
2026-04-19 11:00:00,2026,4,19,11,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.1,8.9,137,1009.7,84,25.7,28.3,268.0,7.4,148.0,12.5
2026-04-19 12:00:00,2026,4,19,12,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,31.9,62,0.1,7.4,137,1008.8,91,27.0,29.3,286.0,6.2,171.0,12.4
2026-04-19 13:00:00,2026,4,19,13,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,32.2,61,0.1,6.4,142,1007.9,97,27.2,29.5,304.0,6.0,185.0,12.5
2026-04-19 14:00:00,2026,4,19,14,Tây Ninh,Xã Đức Hòa,10.8226052,106.4567714,115.0,Unhealthy for Sensitive Groups,2.0,32.0,62,0.8,7.2,153,1007.1,98,27.3,29.5,302.0,6.0,190.0,12.2
