timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,96.0,Moderate,1.0,34.8,48,0.0,4.7,157,1008.3,60,29.1,30.6,184.0,2.1,142.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,96.0,Moderate,1.0,35.8,45,0.0,4.6,162,1007.0,36,32.1,33.6,189.0,2.3,154.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97.0,Moderate,1.0,36.4,42,0.0,4.8,167,1005.9,50,34.7,36.1,188.0,2.0,168.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97.0,Moderate,1.0,36.6,41,0.0,4.7,171,1004.9,68,36.7,38.1,187.0,2.1,180.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,36.3,40,0.0,5.4,160,1004.3,65,38.5,39.8,195.0,3.2,185.0,5.9
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,112.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,6.8,148,1004.2,65,40.0,41.3,227.0,6.0,179.0,6.9
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,132.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.0,6.6,139,1004.9,71,43.0,44.0,268.0,9.8,166.0,8.1
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,143.0,Unhealthy for Sensitive Groups,2.0,33.6,47,0.0,5.9,137,1005.6,29,47.8,48.9,289.0,13.6,147.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,147.0,Unhealthy for Sensitive Groups,2.0,32.5,52,0.0,6.1,135,1006.1,36,47.5,48.4,268.0,17.3,120.0,12.0
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,143.0,Unhealthy for Sensitive Groups,2.0,31.4,57,0.0,11.5,134,1006.8,69,41.2,42.0,226.0,20.9,88.0,14.5
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,129.0,Unhealthy for Sensitive Groups,2.0,30.0,63,0.0,13.3,139,1007.5,0,34.1,35.4,196.0,23.6,62.0,16.1
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,106.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,13.0,156,1007.9,31,29.9,31.3,192.0,24.9,49.0,16.0
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,100.0,Moderate,1.0,28.2,78,0.0,12.1,163,1008.0,40,29.9,31.7,200.0,25.4,42.0,15.0
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,100.0,Moderate,1.0,27.8,82,0.0,11.7,171,1007.9,58,32.2,34.1,207.0,25.7,37.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,101.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,10.5,176,1007.7,53,34.8,36.7,207.0,26.2,33.0,13.2
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,9.7,178,1007.5,56,37.1,39.2,205.0,26.6,31.0,12.3
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,8.3,175,1007.4,63,40.3,42.5,205.0,26.6,31.0,11.9
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,7.1,165,1007.9,49,45.3,47.7,209.0,26.4,31.0,12.4
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,6.2,159,1008.4,49,52.6,55.3,214.0,25.8,33.0,13.3
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,7.8,167,1009.3,48,46.9,50.2,214.0,23.5,41.0,13.3
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,10.5,174,1010.0,45,30.3,34.1,202.0,18.0,59.0,11.6
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.0,10.5,174,1010.0,60,22.7,26.7,185.0,10.8,84.0,9.1
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,8.8,171,1009.6,51,22.3,25.5,173.0,5.3,107.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,7.2,174,1009.2,71,22.7,24.6,171.0,3.0,127.0,6.3
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,7.6,155,1008.4,57,24.7,26.3,175.0,2.4,145.0,6.0
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,102.0,Unhealthy for Sensitive Groups,2.0,35.4,46,0.0,7.1,156,1007.2,58,26.3,27.8,181.0,2.2,159.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,101.0,Unhealthy for Sensitive Groups,2.0,35.9,46,0.0,8.3,175,1006.1,79,27.2,28.7,190.0,1.9,169.0,5.8
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,100.0,Moderate,1.0,35.9,46,0.0,8.3,175,1005.0,72,28.0,29.5,202.0,2.0,175.0,5.7
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99.0,Moderate,1.0,35.4,47,0.0,8.8,171,1004.6,85,28.3,29.7,212.0,3.0,174.0,6.0
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,109.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.2,9.8,172,1005.0,74,28.8,30.2,215.0,5.3,164.0,6.5
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,126.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.2,10.1,163,1005.9,71,30.0,31.2,216.0,8.5,148.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,135.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.2,7.4,166,1006.8,65,33.1,33.9,222.0,11.8,128.0,8.4
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,135.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.3,3.6,180,1007.5,74,33.2,34.0,241.0,15.1,104.0,10.1
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,126.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.1,6.1,225,1008.1,100,30.2,31.8,265.0,18.5,77.0,12.1
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,109.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.1,4.8,222,1009.0,72,27.7,29.5,282.0,21.5,56.0,13.7
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92.0,Moderate,1.0,27.9,83,0.1,3.5,204,1009.2,61,28.5,30.3,283.0,23.9,45.0,14.4
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92.0,Moderate,1.0,27.6,84,0.0,3.1,216,1008.9,100,31.9,33.8,276.0,26.0,40.0,14.7
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,92.0,Moderate,1.0,27.4,85,0.0,3.3,186,1008.3,58,36.1,38.0,272.0,28.2,36.0,14.8
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,93.0,Moderate,1.0,27.0,86,0.0,3.3,174,1007.8,61,40.6,42.7,275.0,31.1,30.0,14.8
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,93.0,Moderate,1.0,26.8,88,0.0,2.6,124,1007.6,47,45.4,47.7,281.0,34.0,25.0,14.7
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,94.0,Moderate,1.0,26.5,89,0.0,3.7,119,1007.6,45,51.3,53.9,288.0,35.5,23.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,95.0,Moderate,1.0,26.2,90,0.0,5.0,111,1007.9,48,56.8,59.5,302.0,35.1,23.0,16.2
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,96.0,Moderate,1.0,26.0,90,0.0,5.8,120,1008.1,57,61.2,64.3,317.0,33.2,27.0,17.8
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97.0,Moderate,1.0,26.9,86,0.0,7.1,135,1008.9,57,51.8,55.2,318.0,29.5,37.0,18.2
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97.0,Moderate,1.0,28.4,78,0.0,8.8,145,1009.6,52,34.8,38.8,290.0,22.7,58.0,16.4
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,97.0,Moderate,1.0,30.1,69,0.0,9.0,151,1009.7,48,26.1,30.2,246.0,14.0,87.0,13.4
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,31.8,61,0.0,7.6,149,1009.5,51,23.5,26.8,215.0,7.3,113.0,10.9
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,33.2,56,0.0,6.1,152,1008.9,37,22.5,24.3,207.0,4.2,136.0,9.5
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,34.4,52,0.0,4.0,153,1008.3,64,24.4,25.7,212.0,3.0,157.0,8.5
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,35.1,49,0.0,2.4,153,1007.2,77,26.5,27.9,220.0,2.5,173.0,7.8
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,35.3,48,0.1,1.3,214,1006.2,79,27.8,29.1,231.0,2.0,184.0,7.3
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,98.0,Moderate,1.0,35.0,49,0.1,2.9,263,1005.3,81,28.9,30.3,245.0,2.2,190.0,7.2
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,100.0,Moderate,1.0,34.3,52,0.1,3.3,264,1004.8,83,30.4,31.8,260.0,3.4,189.0,7.4
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,128.0,Unhealthy for Sensitive Groups,2.0,32.9,59,0.6,1.4,180,1005.2,89,31.8,33.1,276.0,6.0,181.0,8.3
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,148.0,Unhealthy for Sensitive Groups,2.0,30.9,68,0.6,6.2,126,1006.0,94,35.3,36.4,293.0,9.6,167.0,9.6
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,157.0,Unhealthy,3.0,29.3,76,0.6,9.2,121,1006.9,100,38.2,39.1,303.0,13.2,147.0,10.8
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,159.0,Unhealthy,3.0,28.3,81,1.5,7.5,125,1007.8,100,34.8,35.4,302.0,16.4,115.0,11.8
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,152.0,Unhealthy,3.0,27.6,84,1.5,4.2,149,1008.7,100,29.1,30.4,294.0,19.5,77.0,12.7
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,132.0,Unhealthy for Sensitive Groups,2.0,27.1,86,1.5,2.9,187,1009.3,100,24.8,26.4,288.0,22.4,48.0,13.3
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.5,3.2,180,1009.2,100,26.0,27.7,287.0,24.8,35.0,13.4
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99.0,Moderate,1.0,26.5,89,0.5,4.0,153,1008.8,100,29.8,31.7,286.0,27.1,31.0,13.3
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99.0,Moderate,1.0,26.3,90,0.5,4.9,144,1008.3,100,34.7,36.7,282.0,29.8,28.0,13.2
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99.0,Moderate,1.0,26.1,91,0.0,4.9,144,1007.8,100,43.4,45.6,269.0,34.3,22.0,13.2
2026-04-19 03:00:00,2026,4,19,3,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,99.0,Moderate,1.0,26.0,92,0.0,4.7,148,1007.4,100,54.8,57.4,252.0,39.3,16.0,13.3
2026-04-19 04:00:00,2026,4,19,4,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,100.0,Moderate,1.0,25.9,92,0.0,4.7,148,1007.2,100,64.5,67.3,242.0,41.8,14.0,13.5
2026-04-19 05:00:00,2026,4,19,5,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,101.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.7,148,1007.5,98,72.6,75.9,247.0,40.4,17.0,14.2
2026-04-19 06:00:00,2026,4,19,6,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,103.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.6,141,1008.1,95,79.2,82.7,259.0,36.5,24.0,14.9
2026-04-19 07:00:00,2026,4,19,7,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,105.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.1,141,1008.7,93,65.0,68.9,378.5,31.2,37.0,14.9
2026-04-19 08:00:00,2026,4,19,8,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,106.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.4,6.2,144,1009.2,88,36.7,41.3,431.0,23.5,61.0,13.4
2026-04-19 09:00:00,2026,4,19,9,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,106.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.4,7.9,150,1009.5,83,28.4,33.6,384.0,14.4,92.0,11.0
2026-04-19 10:00:00,2026,4,19,10,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,106.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.4,8.5,152,1009.6,78,27.6,32.5,298.0,7.4,120.0,9.0
2026-04-19 11:00:00,2026,4,19,11,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,107.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.1,7.7,152,1009.1,78,27.5,30.5,268.0,4.2,143.0,7.8
2026-04-19 12:00:00,2026,4,19,12,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,107.0,Unhealthy for Sensitive Groups,2.0,31.3,65,0.1,6.0,147,1008.3,78,29.2,31.4,286.0,3.1,163.0,7.0
2026-04-19 13:00:00,2026,4,19,13,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,108.0,Unhealthy for Sensitive Groups,2.0,31.9,63,0.1,4.9,144,1007.5,78,33.8,36.4,305.0,2.6,178.0,6.4
2026-04-19 14:00:00,2026,4,19,14,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,109.0,Unhealthy for Sensitive Groups,2.0,32.4,61,0.1,4.1,142,1006.5,74,32.8,35.3,310.0,2.2,188.0,5.9
2026-04-19 15:00:00,2026,4,19,15,Tây Ninh,Xã Ninh Điền,11.2365479,105.9873237,109.0,Unhealthy for Sensitive Groups,2.0,32.6,59,0.1,4.1,142,1005.6,70,33.5,35.7,317.0,2.4,192.0,5.7
