timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,29.0,68,0.0,12.9,144,1008.3,0,28.6,30.2,194.0,17.0,64.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,28.1,75,0.0,10.7,140,1008.5,0,30.4,32.0,202.0,18.7,55.0,7.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,28.2,73,0.0,10.2,138,1008.2,0,25.4,27.0,202.0,15.4,59.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,27.4,78,0.0,8.7,142,1008.6,0,27.9,29.5,208.0,16.9,53.0,6.8
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,27.5,80,0.0,10.0,139,1008.9,0,32.0,33.9,208.0,19.1,50.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,27.1,82,0.0,9.4,148,1009.0,0,33.1,35.0,211.0,18.9,46.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,26.9,82,0.0,8.4,149,1008.8,0,31.9,33.6,211.0,18.0,49.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,26.4,86,0.0,8.6,158,1008.9,0,34.5,36.3,210.0,18.5,46.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,26.8,84,0.0,9.0,151,1009.2,0,32.4,34.3,210.0,17.7,45.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,26.0,89,0.0,7.6,177,1008.9,0,35.2,37.0,206.0,18.5,44.0,6.3
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,26.4,86,0.0,7.6,172,1009.3,0,30.4,32.2,206.0,15.8,47.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,25.7,90,0.0,6.8,198,1008.7,0,35.3,37.1,204.0,18.9,43.0,6.0
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,26.0,88,0.0,6.6,189,1009.0,16,29.0,30.9,204.0,15.0,47.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,25.4,91,0.0,5.6,195,1008.3,0,35.5,37.4,208.0,19.9,41.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,25.8,90,0.0,5.4,188,1008.5,35,29.0,30.9,208.0,16.3,44.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,25.2,91,0.0,4.9,197,1008.0,43,37.0,38.9,214.0,21.2,39.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,90.0,Moderate,1.0,25.6,91,0.0,4.0,190,1008.1,42,31.5,33.4,214.0,18.7,40.0,4.9
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,25.4,92,0.0,3.6,217,1008.1,50,37.6,39.6,219.0,21.1,37.0,6.0
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,25.2,92,0.0,3.9,214,1007.8,63,40.5,42.6,219.0,22.4,38.0,6.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,25.3,92,0.0,3.3,229,1008.3,69,46.9,49.1,223.0,24.3,36.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,25.4,92,0.0,3.1,225,1008.6,50,48.7,50.9,223.0,24.3,35.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,25.3,91,0.0,2.6,236,1009.0,60,63.8,66.4,225.0,27.5,34.0,11.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,25.4,91,0.0,3.3,221,1008.7,60,56.2,58.8,225.0,26.1,35.0,9.7
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,26.3,87,0.0,3.3,221,1009.8,53,55.9,58.8,223.0,27.3,40.0,12.7
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,26.3,87,0.0,3.8,197,1009.5,59,53.9,56.5,223.0,25.2,41.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,27.9,76,0.0,6.3,193,1010.7,47,31.3,35.2,214.0,20.7,60.0,10.8
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,27.9,75,0.0,6.9,186,1010.3,50,30.2,33.9,214.0,19.0,61.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,29.2,68,0.0,7.6,180,1011.0,57,21.4,25.1,201.0,10.7,87.0,7.2
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,29.3,68,0.0,7.2,180,1010.6,58,20.8,23.2,201.0,10.1,89.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,30.7,62,0.0,7.6,177,1010.8,49,18.9,21.8,190.0,3.3,107.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,30.9,61,0.0,6.8,180,1010.4,42,19.4,21.1,190.0,3.4,111.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,32.5,55,0.0,8.0,175,1009.7,50,18.8,20.4,184.0,1.3,121.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,32.3,54,0.0,8.2,165,1010.2,56,17.9,20.7,184.0,1.1,115.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,33.7,49,0.0,8.7,173,1008.7,63,17.9,19.5,181.0,1.5,125.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,88.0,Moderate,1.0,33.6,50,0.0,9.1,162,1009.0,44,16.7,19.4,181.0,1.4,116.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,34.5,48,0.0,8.7,173,1007.7,52,17.2,19.4,177.0,2.0,126.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,34.4,48,0.0,9.7,158,1007.8,54,15.9,18.4,177.0,2.0,115.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,35.1,45,0.0,9.3,164,1006.6,77,16.5,19.0,169.0,1.8,124.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,35.0,45,0.0,11.2,147,1006.7,77,15.4,17.9,169.0,1.7,112.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,35.3,43,0.0,12.1,150,1005.7,84,15.7,17.9,161.0,2.0,118.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,34.6,46,0.0,13.6,140,1005.8,81,15.0,17.4,161.0,1.6,107.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,34.3,48,0.0,16.6,141,1005.2,62,15.1,17.3,159.0,3.1,109.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,33.8,49,0.0,15.8,139,1005.5,60,14.9,17.2,159.0,2.7,99.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,32.5,55,0.0,17.6,145,1005.6,8,15.0,16.9,167.0,6.1,95.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,32.7,53,0.0,16.9,142,1005.9,7,15.6,17.8,167.0,5.8,87.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,31.0,61,0.0,17.2,147,1006.6,0,18.6,20.3,181.0,10.0,72.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,30.9,62,0.0,16.8,149,1006.2,0,17.8,19.3,181.0,10.1,79.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,85.0,Moderate,1.0,29.5,70,0.0,15.7,143,1007.5,0,21.5,23.3,194.0,13.6,60.0,5.4
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,29.5,71,0.0,14.8,146,1007.0,0,20.1,21.7,194.0,13.4,65.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,28.6,75,0.0,13.3,142,1008.2,12,23.7,25.6,206.0,15.9,52.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,85.0,Moderate,1.0,28.7,77,0.0,12.6,143,1007.7,9,21.5,23.2,206.0,15.4,56.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,85.0,Moderate,1.0,28.2,81,0.0,10.0,150,1008.5,16,24.2,25.8,216.0,16.7,50.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,28.2,80,0.0,11.0,148,1008.8,25,27.2,29.2,216.0,17.7,46.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,27.9,82,0.0,9.9,161,1009.1,45,31.9,34.0,223.0,19.1,41.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,27.8,84,0.0,9.0,164,1008.9,27,27.5,29.2,223.0,17.7,46.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,27.6,83,0.0,9.5,171,1009.2,49,35.6,37.8,222.0,19.9,38.0,7.1
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,27.5,87,0.0,8.7,173,1009.0,34,30.2,31.8,222.0,18.2,43.0,6.5
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,27.3,85,0.0,7.6,183,1008.9,51,36.6,38.5,216.0,20.3,36.0,6.7
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,27.3,88,0.0,8.3,185,1008.8,46,30.7,32.4,216.0,18.3,42.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,27.1,87,0.0,6.0,197,1008.7,72,37.6,39.6,213.0,21.6,33.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,27.1,90,0.0,7.4,194,1008.6,64,30.9,32.4,213.0,19.0,40.0,6.0
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,85.0,Moderate,1.0,27.0,87,0.0,5.6,207,1008.4,65,41.0,43.1,214.0,24.9,28.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,27.0,90,0.0,6.6,193,1008.3,70,32.1,33.8,214.0,20.8,37.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,27.0,91,0.0,5.4,188,1008.1,60,35.9,37.7,217.0,23.2,33.0,6.1
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,86.0,Moderate,1.0,26.9,88,0.0,5.3,208,1008.3,57,47.5,49.7,217.0,29.1,22.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,26.8,92,0.0,5.4,184,1008.1,45,42.1,44.1,222.0,25.1,31.0,6.6
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,87.0,Moderate,1.0,26.7,89,0.0,4.3,204,1008.3,59,57.2,59.6,222.0,32.1,19.0,8.2
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,26.6,93,0.0,4.7,180,1008.3,43,52.2,54.4,231.0,27.0,31.0,8.2
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,89.0,Moderate,1.0,26.6,90,0.0,3.8,197,1008.5,76,69.8,72.6,231.0,34.0,20.0,10.2
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,91.0,Moderate,1.0,26.5,91,0.0,1.9,202,1008.8,63,86.6,89.9,240.0,34.9,24.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,26.4,93,0.0,3.2,180,1008.7,35,66.1,68.7,240.0,28.4,33.0,10.1
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,27.3,90,0.0,3.3,174,1009.5,35,55.6,58.3,242.0,27.0,41.0,10.9
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,93.0,Moderate,1.0,27.2,89,0.0,1.1,198,1009.8,55,72.4,75.7,242.0,32.4,34.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,28.7,81,0.0,6.4,164,1010.5,52,25.6,29.2,228.0,20.1,62.0,9.4
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,28.5,81,0.0,4.4,189,1010.7,48,33.5,37.8,228.0,23.8,55.0,10.9
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,30.2,71,0.0,7.7,152,1010.9,53,18.8,22.4,206.0,10.4,89.0,6.6
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,29.9,72,0.0,5.9,169,1011.2,55,21.2,25.5,206.0,12.0,83.0,6.9
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,31.3,64,0.0,7.3,147,1011.0,69,19.5,23.3,190.0,3.2,104.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,84.0,Moderate,1.0,31.6,63,0.0,8.9,148,1010.6,74,17.5,20.8,190.0,3.2,109.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,32.5,58,0.0,9.2,129,1010.4,75,18.6,22.0,189.0,0.6,114.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,32.7,57,0.0,10.2,141,1009.9,59,16.9,19.8,189.0,1.1,117.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,33.2,56,0.0,10.3,126,1009.6,67,17.7,21.1,195.0,1.2,117.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,33.4,54,0.0,10.5,131,1009.1,79,16.2,19.0,195.0,1.6,118.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,33.7,55,0.0,11.5,136,1008.6,50,17.3,20.6,197.0,2.0,118.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,33.9,53,0.0,11.5,129,1008.2,82,15.6,18.2,197.0,2.2,117.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,34.3,51,0.0,13.5,138,1007.2,69,15.0,17.5,190.0,2.0,116.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,34.0,53,0.0,13.8,131,1007.7,65,15.6,18.8,190.0,1.8,117.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,33.7,53,0.0,14.5,136,1006.8,63,14.4,17.5,180.0,1.9,113.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,34.1,52,0.0,15.9,142,1006.4,51,13.6,15.9,180.0,1.9,113.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,33.2,55,0.0,14.8,141,1006.4,47,13.6,16.5,175.0,3.1,105.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,83.0,Moderate,1.0,33.3,54,0.0,15.8,145,1006.1,37,12.5,14.8,175.0,2.9,107.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,95.0,Moderate,1.0,32.1,59,0.0,15.7,143,1006.5,33,14.0,16.5,179.0,6.2,91.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,82.0,Moderate,1.0,32.3,57,0.0,15.9,147,1006.2,29,12.5,14.8,179.0,5.7,95.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Cần Đước,10.488095,106.5888989,82.0,Moderate,1.0,30.7,64,0.0,15.6,146,1006.8,28,15.3,17.2,188.0,9.5,80.0,4.1
