timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,105.0,Unhealthy for Sensitive Groups,2.0,36.8,39,0.0,9.7,165,1005.6,30,33.1,34.3,197.0,1.9,168.0,5.4
2026-04-14 16:00:00,2026,4,14,16,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,105.0,Unhealthy for Sensitive Groups,2.0,36.6,38,0.0,9.5,171,1005.0,24,35.2,36.3,204.0,2.8,169.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,110.0,Unhealthy for Sensitive Groups,2.0,36.0,38,0.0,9.5,171,1004.8,0,41.1,42.4,224.0,5.0,165.0,6.7
2026-04-14 18:00:00,2026,4,14,18,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,125.0,Unhealthy for Sensitive Groups,2.0,34.9,40,0.0,8.4,170,1005.1,0,44.2,45.3,250.0,8.0,156.0,7.9
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,133.0,Unhealthy for Sensitive Groups,2.0,33.3,47,0.0,6.2,170,1005.8,0,49.7,50.6,267.0,11.0,143.0,9.2
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,135.0,Unhealthy for Sensitive Groups,2.0,32.1,53,0.0,5.8,173,1006.4,0,53.7,54.4,269.0,14.0,122.0,10.6
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,130.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,8.5,152,1007.0,0,51.7,52.4,262.0,17.1,96.0,12.0
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,118.0,Unhealthy for Sensitive Groups,2.0,29.7,65,0.0,13.8,152,1007.4,0,44.9,45.6,253.0,19.6,74.0,13.0
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,106.0,Unhealthy for Sensitive Groups,2.0,28.7,68,0.0,14.0,168,1007.6,0,38.3,39.0,242.0,21.5,59.0,13.5
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,106.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,12.5,168,1007.5,4,35.6,36.8,228.0,22.9,47.0,13.7
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,106.0,Unhealthy for Sensitive Groups,2.0,27.6,73,0.0,10.3,168,1007.2,29,35.4,36.7,216.0,23.7,39.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,106.0,Unhealthy for Sensitive Groups,2.0,27.2,76,0.0,7.9,164,1006.9,33,36.6,38.0,208.0,23.8,36.0,12.5
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,106.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.0,7.1,156,1006.7,40,38.3,39.9,202.0,23.3,37.0,11.1
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,26.5,80,0.0,7.6,155,1006.7,45,40.7,42.6,200.0,22.8,39.0,10.3
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.0,8.0,153,1007.1,44,44.0,46.1,204.0,23.0,38.0,10.8
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,25.9,83,0.0,7.6,149,1007.7,53,47.6,49.8,211.0,23.2,37.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,8.4,149,1008.7,61,45.6,48.3,214.0,21.6,44.0,12.2
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,10.0,159,1009.4,52,36.0,39.1,206.0,16.3,63.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,10.8,176,1009.6,38,25.3,27.2,194.0,9.2,89.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,10.4,178,1009.5,46,26.3,27.6,187.0,3.8,112.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,10.1,174,1008.9,40,28.5,29.9,190.0,1.9,129.0,5.6
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,9.8,172,1007.9,35,29.9,31.1,197.0,1.7,144.0,5.4
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,36.2,39,0.0,9.8,174,1006.7,28,30.6,31.8,204.0,1.9,154.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,37.0,35,0.0,10.5,176,1005.5,32,31.2,32.2,207.0,1.6,159.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,37.2,34,0.0,11.2,178,1004.6,36,31.9,32.9,209.0,1.8,160.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,36.8,33,0.0,11.5,176,1004.1,14,33.9,34.9,213.0,3.3,157.0,4.0
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,107.0,Unhealthy for Sensitive Groups,2.0,36.1,34,0.0,10.9,171,1004.1,0,37.4,38.3,223.0,7.4,149.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,114.0,Unhealthy for Sensitive Groups,2.0,34.9,35,0.0,9.3,164,1004.6,0,44.2,45.2,235.0,13.0,136.0,7.0
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,119.0,Unhealthy for Sensitive Groups,2.0,33.3,39,0.0,6.1,152,1005.4,0,55.6,56.3,246.0,17.6,122.0,8.6
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,118.0,Unhealthy for Sensitive Groups,2.0,31.9,45,0.0,5.2,146,1006.1,3,67.1,67.8,253.0,20.3,107.0,9.9
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,110.0,Unhealthy for Sensitive Groups,2.0,31.0,52,0.0,8.4,149,1006.8,22,68.5,69.2,259.0,22.0,91.0,11.1
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,111.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,14.3,152,1007.5,9,62.6,63.1,265.0,23.3,75.0,11.9
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,112.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,12.5,162,1007.6,19,53.9,54.6,272.0,24.1,60.0,12.3
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,114.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,11.1,167,1007.3,27,45.9,47.1,279.0,24.3,46.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,9.2,169,1007.0,30,39.6,41.0,281.0,24.6,36.0,12.3
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,116.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,7.8,167,1006.9,32,37.4,38.9,272.0,25.1,32.0,11.9
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,116.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,7.3,160,1006.8,53,37.8,39.6,258.0,25.5,31.0,11.4
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,116.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,7.9,156,1007.0,70,39.5,41.3,247.0,25.7,32.0,11.4
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,8.0,153,1007.2,68,42.4,44.5,246.0,26.2,31.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,7.9,150,1007.6,62,45.8,48.0,250.0,26.5,31.0,14.1
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,8.9,153,1008.5,57,44.4,46.9,246.0,24.6,39.0,14.7
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,9.7,165,1009.4,55,34.9,38.3,228.0,18.6,59.0,13.3
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,30.5,68,0.0,10.1,176,1009.8,60,25.9,28.8,202.0,10.5,87.0,10.8
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,32.1,60,0.0,9.4,173,1009.7,52,25.7,27.1,185.0,4.4,112.0,8.6
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,33.6,54,0.0,9.3,167,1009.2,64,28.9,30.3,183.0,2.2,131.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.0,8.1,167,1008.2,62,31.8,33.1,188.0,2.0,147.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.0,5.9,169,1007.0,51,33.8,34.9,194.0,2.2,160.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,36.0,44,0.0,5.9,169,1005.9,59,34.9,36.0,195.0,2.1,171.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,116.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,7.3,160,1005.1,59,36.0,37.0,195.0,2.3,179.0,4.7
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,116.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,7.6,161,1004.6,67,37.0,38.0,203.0,3.4,180.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,117.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,9.0,164,1004.5,62,38.3,39.3,225.0,5.7,171.0,5.8
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,133.0,Unhealthy for Sensitive Groups,2.0,34.0,48,0.0,10.2,148,1005.1,42,39.2,40.2,253.0,9.0,155.0,7.1
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,142.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,12.2,133,1006.1,16,41.4,42.1,273.0,12.3,136.0,8.4
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,143.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,13.2,135,1006.8,11,41.0,41.7,277.0,15.9,111.0,10.0
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,135.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,13.6,140,1007.5,5,39.0,39.7,272.0,19.6,83.0,11.6
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,119.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,13.7,145,1007.9,0,36.2,37.4,264.0,22.5,60.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,106.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,13.1,148,1008.0,22,33.9,35.5,255.0,23.8,48.0,13.2
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,11.8,153,1007.9,44,32.4,34.1,243.0,24.2,41.0,13.1
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,103.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,10.8,159,1007.8,66,32.4,34.1,233.0,24.7,37.0,12.9
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,102.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,10.2,162,1007.6,67,33.3,35.3,227.0,25.6,34.0,12.6
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,101.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.0,9.3,164,1007.5,68,35.6,37.7,223.0,26.5,34.0,12.2
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,101.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,8.9,166,1007.5,69,40.4,42.7,221.0,27.1,35.0,12.2
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,101.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,8.6,165,1008.0,65,48.9,51.6,222.0,27.8,34.0,13.3
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,102.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,8.2,165,1008.6,60,61.0,64.0,225.0,28.2,34.0,14.7
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,8.2,165,1009.2,56,52.6,56.1,222.0,26.5,41.0,15.1
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.0,8.5,168,1009.6,56,33.2,37.3,207.0,20.7,60.0,13.4
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,8.7,173,1010.1,57,23.9,27.5,186.0,12.7,85.0,10.6
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,9.0,175,1010.0,57,23.4,25.7,173.0,6.5,109.0,8.3
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,8.7,173,1009.3,60,23.3,24.6,175.0,3.8,130.0,7.3
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,103.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,8.0,170,1008.1,62,24.3,25.7,186.0,2.8,149.0,6.8
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,102.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,7.7,169,1007.1,65,25.3,26.7,198.0,2.4,164.0,6.5
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,102.0,Unhealthy for Sensitive Groups,2.0,36.5,42,0.0,7.2,183,1006.2,59,26.0,27.4,213.0,1.9,174.0,6.3
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,101.0,Unhealthy for Sensitive Groups,2.0,36.8,40,0.0,7.3,200,1005.3,53,26.5,27.7,229.0,1.9,179.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,100.0,Moderate,1.0,36.3,42,0.0,7.9,204,1004.9,47,26.1,27.2,241.0,3.0,176.0,6.7
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,115.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.1,8.3,182,1005.3,60,25.3,26.3,240.0,5.8,162.0,7.1
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,131.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.1,10.8,159,1006.2,73,28.2,28.9,234.0,9.7,141.0,7.7
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,138.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.1,12.8,148,1007.1,86,33.1,33.6,240.0,13.7,118.0,8.8
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,135.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.3,11.5,148,1007.9,91,34.7,35.2,270.0,17.6,95.0,10.8
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,124.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.3,8.7,156,1008.7,95,33.9,34.9,313.0,21.5,70.0,13.4
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,104.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.3,6.7,164,1009.2,100,32.5,33.8,349.0,25.0,51.0,15.3
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,95.0,Moderate,1.0,27.5,82,0.1,5.8,158,1009.1,85,33.5,34.8,375.0,27.9,40.0,16.1
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,94.0,Moderate,1.0,27.4,84,0.1,5.9,142,1008.6,70,36.0,37.4,395.0,30.3,35.0,16.3
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,95.0,Moderate,1.0,27.3,85,0.1,5.9,133,1008.2,55,39.6,41.2,402.0,32.3,31.0,16.2
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,95.0,Moderate,1.0,27.0,86,0.1,5.1,129,1007.9,55,43.8,45.5,381.0,34.2,27.0,15.9
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,96.0,Moderate,1.0,26.6,88,0.1,4.1,135,1007.7,54,47.5,49.5,347.0,35.8,24.0,15.4
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,97.0,Moderate,1.0,26.4,88,0.1,3.6,143,1007.6,54,51.0,53.2,341.0,36.2,24.0,15.1
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,98.0,Moderate,1.0,26.2,88,0.0,4.6,141,1007.9,44,55.4,58.0,400.0,34.5,28.0,15.1
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,99.0,Moderate,1.0,26.1,88,0.0,6.1,140,1008.3,33,62.9,65.9,487.0,31.6,34.0,15.3
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,99.0,Moderate,1.0,26.6,85,0.0,6.9,141,1008.7,23,60.5,63.8,531.0,29.5,39.0,15.4
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,100.0,Moderate,1.0,28.0,78,0.0,7.1,150,1009.1,28,,,545.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,30.0,70,0.0,7.1,165,1009.4,32,,,538.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,31.8,62,0.0,6.9,174,1009.5,37,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,33.2,56,0.0,6.1,177,1008.8,43,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,34.5,51,0.0,5.0,180,1007.8,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,35.4,48,0.0,4.0,180,1007.1,56,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,36.3,45,0.1,2.9,173,1005.6,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,36.2,45,0.1,4.3,185,1004.6,65,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Châu Thành,11.3306206,106.0466438,,Unknown,,35.4,48,0.1,5.4,188,1004.2,64,,,,,,
