timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,141.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,12.0,136,1007.4,11,35.5,36.8,243.0,28.4,77.0,21.0
2026-04-14 20:00:00,2026,4,14,20,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,127.0,Unhealthy for Sensitive Groups,2.0,28.8,70,0.0,11.5,134,1007.7,2,35.9,37.5,246.0,34.1,56.0,24.2
2026-04-14 21:00:00,2026,4,14,21,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,109.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,10.4,134,1008.2,0,38.1,39.8,245.0,38.8,40.0,27.3
2026-04-14 22:00:00,2026,4,14,22,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,109.0,Unhealthy for Sensitive Groups,2.0,27.1,79,0.0,8.8,145,1008.5,0,40.6,42.4,244.0,41.3,30.0,28.7
2026-04-14 23:00:00,2026,4,14,23,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,110.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,7.2,177,1008.9,13,41.7,43.7,245.0,40.3,27.0,27.2
2026-04-15 00:00:00,2026,4,15,0,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,110.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,6.6,189,1008.9,23,39.9,42.0,247.0,37.2,31.0,24.2
2026-04-15 01:00:00,2026,4,15,1,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,110.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,6.1,180,1008.5,10,38.3,40.4,250.0,34.6,33.0,21.8
2026-04-15 02:00:00,2026,4,15,2,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,110.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,5.4,176,1008.0,0,37.5,39.6,255.0,33.4,32.0,20.7
2026-04-15 03:00:00,2026,4,15,3,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,109.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,4.7,171,1007.7,0,38.8,40.9,262.0,32.8,31.0,20.3
2026-04-15 04:00:00,2026,4,15,4,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,109.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.6,162,1007.6,25,43.7,45.8,270.0,32.7,31.0,21.5
2026-04-15 05:00:00,2026,4,15,5,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,108.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,4.2,149,1008.1,58,53.0,55.3,285.0,34.4,29.0,26.4
2026-04-15 06:00:00,2026,4,15,6,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,108.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,3.7,151,1008.6,59,66.8,69.6,301.0,36.7,28.0,33.0
2026-04-15 07:00:00,2026,4,15,7,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,108.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,4.3,156,1009.4,49,58.0,61.2,304.0,35.7,35.0,35.9
2026-04-15 08:00:00,2026,4,15,8,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,107.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,7.1,165,1010.3,56,36.2,40.0,281.0,28.4,57.0,31.7
2026-04-15 09:00:00,2026,4,15,9,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,107.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,8.3,162,1010.6,54,27.7,31.0,244.0,17.9,88.0,23.8
2026-04-15 10:00:00,2026,4,15,10,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,107.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,8.7,156,1010.4,40,25.6,27.5,217.0,9.8,116.0,17.5
2026-04-15 11:00:00,2026,4,15,11,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,107.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,8.9,153,1009.7,38,26.4,27.6,212.0,6.5,139.0,14.8
2026-04-15 12:00:00,2026,4,15,12,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,8.6,158,1008.6,31,27.3,28.6,218.0,5.6,158.0,13.5
2026-04-15 13:00:00,2026,4,15,13,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,105.0,Unhealthy for Sensitive Groups,2.0,34.3,46,0.0,8.6,165,1007.4,26,28.1,29.3,221.0,5.4,170.0,12.6
2026-04-15 14:00:00,2026,4,15,14,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,105.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,8.8,168,1006.3,30,28.9,30.3,213.0,4.8,173.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,104.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,8.6,180,1005.2,51,29.3,30.6,202.0,4.8,168.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,104.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,9.2,191,1004.7,45,27.4,28.8,201.0,6.7,155.0,10.5
2026-04-15 17:00:00,2026,4,15,17,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,115.0,Unhealthy for Sensitive Groups,2.0,34.5,42,0.0,8.7,185,1004.9,15,25.0,26.3,218.0,11.6,127.0,12.1
2026-04-15 18:00:00,2026,4,15,18,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,123.0,Unhealthy for Sensitive Groups,2.0,32.9,50,0.0,8.1,148,1005.6,35,24.7,26.0,245.0,18.4,91.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,118.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,12.3,128,1006.7,26,26.4,27.9,266.0,24.3,61.0,17.5
2026-04-15 20:00:00,2026,4,15,20,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,101.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,11.5,134,1007.5,16,27.8,29.5,275.0,28.4,45.0,20.6
2026-04-15 21:00:00,2026,4,15,21,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,101.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,10.2,141,1008.2,16,30.7,32.6,278.0,31.7,37.0,23.9
2026-04-15 22:00:00,2026,4,15,22,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,100.0,Moderate,1.0,27.7,80,0.0,8.5,152,1008.6,22,35.2,37.4,279.0,34.3,31.0,26.1
2026-04-15 23:00:00,2026,4,15,23,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,99.0,Moderate,1.0,27.2,83,0.0,7.9,180,1008.8,55,39.7,41.9,277.0,35.9,27.0,26.1
2026-04-16 00:00:00,2026,4,16,0,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,99.0,Moderate,1.0,26.9,86,0.0,7.4,194,1008.5,38,42.0,44.2,272.0,36.9,25.0,25.0
2026-04-16 01:00:00,2026,4,16,1,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,99.0,Moderate,1.0,26.6,87,0.0,6.2,187,1008.2,47,44.2,46.4,269.0,38.4,23.0,24.5
2026-04-16 02:00:00,2026,4,16,2,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,100.0,Moderate,1.0,26.4,89,0.0,6.2,173,1007.9,47,48.1,50.3,269.0,41.4,18.0,24.9
2026-04-16 03:00:00,2026,4,16,3,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,101.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.8,173,1007.9,47,54.9,57.3,271.0,44.8,13.0,26.0
2026-04-16 04:00:00,2026,4,16,4,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,103.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.7,184,1007.9,53,65.0,67.8,277.0,46.9,11.0,28.4
2026-04-16 05:00:00,2026,4,16,5,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,105.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,3.5,204,1008.1,49,78.0,81.0,293.0,47.7,12.0,34.5
2026-04-16 06:00:00,2026,4,16,6,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,107.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,2.8,230,1008.5,43,94.1,97.1,312.0,47.1,16.0,41.8
2026-04-16 07:00:00,2026,4,16,7,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,110.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,2.6,236,1009.4,35,75.4,78.9,317.0,43.4,27.0,44.4
2026-04-16 08:00:00,2026,4,16,8,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,112.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,4.9,197,1010.4,49,40.5,44.8,292.0,34.0,49.0,37.6
2026-04-16 09:00:00,2026,4,16,9,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,5.4,172,1010.9,47,29.0,33.2,252.0,21.4,79.0,25.9
2026-04-16 10:00:00,2026,4,16,10,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,5.1,172,1010.6,50,26.1,28.6,224.0,11.7,107.0,16.8
2026-04-16 11:00:00,2026,4,16,11,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,5.3,152,1009.8,74,27.5,29.4,222.0,7.5,132.0,13.3
2026-04-16 12:00:00,2026,4,16,12,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,33.6,54,0.1,7.5,125,1009.1,85,29.8,31.7,232.0,6.2,156.0,12.3
2026-04-16 13:00:00,2026,4,16,13,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,8.2,128,1007.9,72,35.7,37.8,238.0,5.7,173.0,11.9
2026-04-16 14:00:00,2026,4,16,14,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,114.0,Unhealthy for Sensitive Groups,2.0,34.9,51,0.0,8.9,140,1006.8,63,32.8,34.7,234.0,4.9,185.0,11.2
2026-04-16 15:00:00,2026,4,16,15,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,114.0,Unhealthy for Sensitive Groups,2.0,34.3,52,0.0,11.0,142,1006.1,83,31.2,33.1,226.0,4.8,190.0,11.0
2026-04-16 16:00:00,2026,4,16,16,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,114.0,Unhealthy for Sensitive Groups,2.0,33.6,54,0.1,10.5,142,1005.6,65,28.6,30.6,222.0,6.8,182.0,11.7
2026-04-16 17:00:00,2026,4,16,17,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,123.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,10.3,151,1005.6,57,25.6,27.5,225.0,12.5,150.0,13.9
2026-04-16 18:00:00,2026,4,16,18,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,138.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,10.5,149,1006.2,45,25.7,27.2,232.0,20.2,105.0,17.1
2026-04-16 19:00:00,2026,4,16,19,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,137.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,11.5,136,1007.1,32,26.1,27.7,240.0,26.5,68.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,124.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,12.5,131,1007.9,0,26.1,27.9,250.0,30.0,50.0,22.1
2026-04-16 21:00:00,2026,4,16,21,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,115.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,10.9,134,1008.5,0,29.2,31.1,260.0,32.1,40.0,23.8
2026-04-16 22:00:00,2026,4,16,22,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,114.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,9.2,138,1009.0,0,32.1,34.1,267.0,33.2,35.0,24.5
2026-04-16 23:00:00,2026,4,16,23,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,114.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,8.2,151,1009.3,22,33.8,35.9,265.0,33.0,33.0,23.4
2026-04-17 00:00:00,2026,4,17,0,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,7.1,165,1009.2,48,34.1,36.3,259.0,31.9,35.0,21.2
2026-04-17 01:00:00,2026,4,17,1,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,113.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,6.2,173,1008.7,57,34.2,36.4,258.0,31.5,36.0,19.6
2026-04-17 02:00:00,2026,4,17,2,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,112.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.9,169,1008.3,59,34.5,36.7,268.0,32.5,33.0,18.9
2026-04-17 03:00:00,2026,4,17,3,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,110.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.6,165,1008.2,61,36.8,39.0,284.0,34.2,30.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,108.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.0,170,1008.4,74,45.1,47.5,298.0,36.0,28.0,20.2
2026-04-17 05:00:00,2026,4,17,5,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.5,180,1008.9,70,59.8,62.6,314.0,38.9,27.0,25.5
2026-04-17 06:00:00,2026,4,17,6,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,104.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.6,196,1009.4,79,77.3,80.6,330.0,41.9,27.0,32.3
2026-04-17 07:00:00,2026,4,17,7,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,103.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,3.7,191,1010.2,78,66.4,69.6,328.0,40.8,34.0,35.1
2026-04-17 08:00:00,2026,4,17,8,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,102.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,4.4,171,1010.6,71,35.7,39.7,293.0,32.1,53.0,30.0
2026-04-17 09:00:00,2026,4,17,9,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,101.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,6.4,153,1011.0,64,23.2,27.2,242.0,19.4,79.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,101.0,Unhealthy for Sensitive Groups,2.0,31.2,60,0.0,7.8,146,1010.9,57,22.4,26.4,205.0,9.6,103.0,13.6
2026-04-17 11:00:00,2026,4,17,11,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,100.0,Moderate,1.0,32.4,54,0.0,8.3,146,1010.2,66,21.2,24.2,198.0,5.7,125.0,11.0
2026-04-17 12:00:00,2026,4,17,12,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,100.0,Moderate,1.0,33.5,49,0.0,8.3,146,1009.1,75,21.1,22.9,206.0,4.6,146.0,10.3
2026-04-17 13:00:00,2026,4,17,13,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,99.0,Moderate,1.0,34.3,46,0.0,8.0,144,1008.0,84,22.2,23.9,214.0,4.4,160.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,98.0,Moderate,1.0,35.0,43,0.0,7.2,143,1007.0,74,22.0,23.6,213.0,3.7,168.0,9.5
2026-04-17 15:00:00,2026,4,17,15,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,97.0,Moderate,1.0,35.4,42,0.0,6.1,140,1006.1,64,21.2,22.9,212.0,3.7,169.0,9.3
2026-04-17 16:00:00,2026,4,17,16,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,96.0,Moderate,1.0,35.2,43,0.0,6.4,137,1005.7,54,20.2,21.8,229.0,6.3,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,103.0,Unhealthy for Sensitive Groups,2.0,34.0,47,0.0,9.2,132,1006.0,47,19.4,21.0,277.0,13.3,135.0,13.4
2026-04-17 18:00:00,2026,4,17,18,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,115.0,Unhealthy for Sensitive Groups,2.0,32.2,54,0.0,13.0,129,1006.7,40,25.0,26.4,342.0,22.9,101.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,114.0,Unhealthy for Sensitive Groups,2.0,30.6,61,0.0,15.1,130,1007.5,33,33.1,34.8,401.0,31.0,71.0,21.8
2026-04-17 20:00:00,2026,4,17,20,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,103.0,Unhealthy for Sensitive Groups,2.0,29.4,67,0.0,13.5,136,1008.4,40,35.2,37.0,454.0,36.3,51.0,25.2
2026-04-17 21:00:00,2026,4,17,21,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,96.0,Moderate,1.0,28.5,74,0.0,10.2,148,1009.4,47,36.2,38.0,500.0,40.2,37.0,28.3
2026-04-17 22:00:00,2026,4,17,22,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,96.0,Moderate,1.0,27.7,79,0.0,8.0,162,1010.0,54,38.0,39.7,516.0,42.5,27.0,29.7
2026-04-17 23:00:00,2026,4,17,23,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,97.0,Moderate,1.0,27.3,82,0.0,6.7,164,1010.0,63,39.5,41.2,480.0,42.4,24.0,28.2
2026-04-18 00:00:00,2026,4,18,0,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,98.0,Moderate,1.0,27.1,84,0.0,5.7,162,1009.7,71,39.2,41.1,413.0,40.8,25.0,25.2
2026-04-18 01:00:00,2026,4,18,1,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,98.0,Moderate,1.0,26.9,85,0.0,5.2,155,1009.3,80,39.9,41.8,360.0,40.2,25.0,23.0
2026-04-18 02:00:00,2026,4,18,2,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,98.0,Moderate,1.0,26.7,86,0.0,4.5,151,1009.0,80,42.8,44.8,338.0,42.4,21.0,22.4
2026-04-18 03:00:00,2026,4,18,3,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,99.0,Moderate,1.0,26.6,87,0.0,4.4,145,1008.7,80,49.8,51.9,330.0,45.6,15.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,100.0,Moderate,1.0,26.6,87,0.0,4.1,142,1008.6,80,60.5,62.6,325.0,47.7,13.0,24.6
2026-04-18 05:00:00,2026,4,18,5,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,102.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.6,135,1008.8,75,72.2,74.7,323.0,48.4,15.0,30.2
2026-04-18 06:00:00,2026,4,18,6,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,103.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,3.1,135,1009.2,69,87.5,90.3,324.0,48.0,20.0,37.3
2026-04-18 07:00:00,2026,4,18,7,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,104.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,3.1,126,1009.6,64,75.0,78.0,447.8,44.3,32.0,40.1
2026-04-18 08:00:00,2026,4,18,8,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,105.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,4.4,125,1009.9,61,37.5,41.1,497.5,34.8,54.0,34.5
2026-04-18 09:00:00,2026,4,18,9,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,105.0,Unhealthy for Sensitive Groups,2.0,30.3,68,0.0,5.9,128,1010.2,59,25.6,29.4,416.0,22.2,82.0,24.6
2026-04-18 10:00:00,2026,4,18,10,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.0,6.7,126,1010.1,56,22.6,25.8,280.0,12.3,108.0,16.7
2026-04-18 11:00:00,2026,4,18,11,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,6.0,123,1009.4,62,20.7,22.8,237.0,7.8,132.0,13.6
2026-04-18 12:00:00,2026,4,18,12,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,4.3,114,1008.4,69,21.3,22.8,251.0,6.2,154.0,12.6
2026-04-18 13:00:00,2026,4,18,13,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,3.9,112,1007.4,75,22.4,23.7,267.0,5.5,170.0,12.0
2026-04-18 14:00:00,2026,4,18,14,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.1,5.1,129,1006.6,75,23.3,24.7,265.0,4.9,179.0,11.3
2026-04-18 15:00:00,2026,4,18,15,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.1,7.4,141,1005.8,75,23.0,24.4,265.0,5.3,181.0,11.1
2026-04-18 16:00:00,2026,4,18,16,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,106.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.1,9.8,144,1005.5,75,22.0,23.5,271.0,7.3,172.0,11.5
2026-04-18 17:00:00,2026,4,18,17,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,117.0,Unhealthy for Sensitive Groups,2.0,33.3,51,0.1,11.8,142,1005.8,70,20.3,21.6,290.0,12.4,142.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,130.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.1,13.3,139,1006.6,66,20.6,21.9,316.0,19.0,101.0,15.1
2026-04-18 19:00:00,2026,4,18,19,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,128.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.1,13.8,137,1007.4,61,21.3,22.7,335.0,23.9,71.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,115.0,Unhealthy for Sensitive Groups,2.0,29.1,67,0.2,12.2,137,1008.4,68,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,,Unknown,,28.2,73,0.2,9.7,141,1009.4,75,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,,Unknown,,27.6,78,0.2,7.5,145,1010.0,82,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,,Unknown,,27.2,81,0.2,6.3,149,1009.9,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,,Unknown,,27.0,84,0.2,5.8,150,1009.3,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,,Unknown,,26.8,85,0.2,5.6,153,1008.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tây Ninh,Xã Thủ Thừa,10.6018802,106.4025896,,Unknown,,26.5,85,0.0,3.7,191,1008.4,100,,,,,,
