timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,148.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,6.3,103,1007.1,100,17.6,21.1,142.0,8.2,105.0,3.1
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,133.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,4.7,99,1007.8,100,17.3,20.7,144.0,10.6,86.0,3.4
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,113.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,4.5,104,1007.9,95,17.5,20.7,147.0,12.6,73.0,3.8
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,89.0,Moderate,1.0,26.1,86,0.0,3.5,114,1007.9,17,18.3,21.4,151.0,14.5,62.0,4.2
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,86.0,Moderate,1.0,25.6,88,0.0,2.8,130,1007.7,14,19.8,22.8,153.0,16.3,54.0,4.4
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,85.0,Moderate,1.0,25.2,91,0.0,3.3,139,1007.6,48,21.9,24.8,150.0,18.3,47.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,85.0,Moderate,1.0,24.8,93,0.0,3.3,139,1007.2,70,23.7,26.5,146.0,20.3,42.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,84.0,Moderate,1.0,24.4,94,0.0,3.3,139,1006.9,87,25.2,27.9,142.0,21.8,38.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,83.0,Moderate,1.0,24.2,94,0.0,3.6,135,1006.5,81,26.5,29.2,141.0,22.8,34.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,83.0,Moderate,1.0,24.0,95,0.0,3.3,139,1006.1,54,27.3,29.9,142.0,23.2,31.0,3.5
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,82.0,Moderate,1.0,23.8,95,0.0,3.6,135,1006.2,53,27.9,30.5,143.0,22.6,33.0,3.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,81.0,Moderate,1.0,23.8,94,0.0,3.3,131,1006.8,66,28.3,30.9,145.0,20.6,40.0,3.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,80.0,Moderate,1.0,23.9,94,0.0,3.6,127,1007.3,69,29.3,31.9,147.0,17.6,52.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,79.0,Moderate,1.0,26.0,87,0.0,4.2,121,1008.2,48,30.4,32.8,149.0,14.3,69.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,78.0,Moderate,1.0,27.8,76,0.0,6.6,119,1008.8,49,26.7,29.5,152.0,10.5,95.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,77.0,Moderate,1.0,29.2,72,0.0,8.1,103,1009.2,49,25.6,28.3,155.0,6.3,126.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,77.0,Moderate,1.0,30.6,68,0.0,9.7,94,1009.1,49,24.9,27.5,156.0,3.3,150.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,76.0,Moderate,1.0,31.8,63,0.0,11.6,95,1008.6,36,24.3,27.0,155.0,2.2,161.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,75.0,Moderate,1.0,32.4,61,0.0,13.2,101,1007.8,100,23.1,25.8,152.0,2.1,165.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,75.0,Moderate,1.0,33.0,58,0.0,15.1,102,1007.0,100,21.6,24.6,149.0,2.4,164.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,75.0,Moderate,1.0,32.9,56,0.0,16.9,106,1006.1,100,19.5,22.6,146.0,2.5,157.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,98.0,Moderate,1.0,31.2,61,0.0,13.6,112,1005.4,100,17.1,20.1,142.0,3.0,144.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,114.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,10.7,110,1005.2,100,16.4,19.4,141.0,4.0,130.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,121.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,8.8,109,1005.6,100,16.4,19.3,143.0,6.0,113.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,118.0,Unhealthy for Sensitive Groups,2.0,28.3,73,0.0,6.6,103,1006.3,90,16.4,19.7,147.0,8.6,94.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,106.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,5.6,105,1006.9,44,16.9,20.3,150.0,11.1,78.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,89.0,Moderate,1.0,26.3,82,0.0,4.7,113,1007.1,2,17.7,21.0,150.0,13.3,66.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,25.6,85,0.0,3.6,127,1007.4,0,19.0,22.4,149.0,15.3,58.0,4.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,25.1,87,0.0,2.8,130,1007.5,0,21.4,24.9,147.0,17.2,50.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,24.7,89,0.0,2.8,140,1007.2,0,23.7,27.1,145.0,19.0,43.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,24.3,91,0.0,3.1,144,1007.0,0,24.9,28.0,143.0,20.7,38.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,24.0,92,0.0,2.8,140,1006.8,9,25.3,28.3,141.0,21.9,34.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,23.7,93,0.0,3.1,135,1006.8,8,25.5,28.3,137.0,22.9,29.0,3.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,23.5,94,0.0,3.3,139,1006.8,18,26.0,28.7,133.0,23.5,25.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,23.4,94,0.0,3.3,139,1007.1,41,26.7,29.4,137.0,23.0,27.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,23.3,94,0.0,3.1,144,1007.5,53,27.7,30.3,156.0,21.0,35.0,3.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,23.5,93,0.0,2.6,146,1008.0,44,29.7,32.4,184.0,17.9,49.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,25.7,87,0.0,3.6,127,1008.9,34,31.0,33.6,209.0,14.6,69.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,27.7,78,0.0,6.8,122,1009.9,39,29.4,32.4,230.0,11.0,101.0,4.9
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,29.4,73,0.0,8.2,113,1010.4,40,28.1,31.4,248.0,7.2,139.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,31.0,68,0.0,10.7,102,1010.1,35,28.8,32.1,255.0,4.3,168.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,74.0,Moderate,1.0,32.4,64,0.0,13.6,102,1009.5,32,28.9,32.4,242.0,3.0,180.0,4.6
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,74.0,Moderate,1.0,33.2,60,0.0,16.3,104,1008.6,25,27.6,31.3,218.0,2.7,181.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,75.0,Moderate,1.0,33.3,60,0.0,18.3,105,1007.9,11,25.7,29.4,196.0,2.7,178.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,93.0,Moderate,1.0,33.2,60,0.0,19.5,109,1007.1,100,23.4,27.0,180.0,2.7,170.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,119.0,Unhealthy for Sensitive Groups,2.0,32.3,62,0.0,17.5,109,1006.5,100,20.8,24.3,166.0,2.9,158.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,138.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.0,13.9,107,1006.3,100,18.6,22.1,157.0,3.7,142.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,146.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,10.0,111,1006.6,100,17.5,21.4,155.0,5.3,122.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,143.0,Unhealthy for Sensitive Groups,2.0,28.2,75,0.0,6.6,99,1007.1,100,15.8,19.5,157.0,7.3,98.0,2.7
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,128.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,5.5,101,1007.8,100,15.1,18.6,159.0,9.2,79.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,106.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,4.6,108,1008.3,100,14.6,18.0,159.0,10.5,67.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,82.0,Moderate,1.0,25.8,87,0.0,4.0,117,1008.6,100,14.1,17.4,159.0,11.6,58.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,75.0,Moderate,1.0,25.3,90,0.0,3.9,124,1008.7,100,14.5,17.7,159.0,12.8,51.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,74.0,Moderate,1.0,24.9,91,0.0,3.1,135,1008.5,0,15.2,18.2,159.0,14.3,45.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,74.0,Moderate,1.0,24.5,92,0.0,2.9,150,1008.2,0,16.0,18.9,159.0,16.0,40.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,24.1,93,0.0,3.1,144,1007.9,8,17.2,20.0,158.0,17.6,35.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,72.0,Moderate,1.0,23.7,94,0.0,3.4,148,1007.6,27,19.0,21.7,153.0,19.7,29.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,72.0,Moderate,1.0,23.6,94,0.0,2.9,150,1007.6,36,21.0,23.6,146.0,21.7,23.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,71.0,Moderate,1.0,23.4,93,0.0,3.3,139,1007.9,13,22.8,25.4,143.0,22.3,23.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,71.0,Moderate,1.0,23.3,93,0.0,3.1,144,1008.5,10,24.2,26.9,147.0,20.5,29.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,70.0,Moderate,1.0,23.3,93,0.0,2.9,150,1009.3,49,26.4,29.3,154.0,17.2,41.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,70.0,Moderate,1.0,25.7,86,0.0,3.6,135,1010.0,31,24.3,28.0,160.0,13.7,57.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,70.0,Moderate,1.0,27.6,78,0.0,6.4,128,1010.3,21,22.0,25.6,161.0,10.1,82.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,69.0,Moderate,1.0,30.1,67,0.0,10.4,124,1010.4,10,20.4,23.7,160.0,6.4,112.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,68.0,Moderate,1.0,31.9,59,0.0,14.2,120,1010.3,0,20.0,23.2,159.0,3.6,135.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,67.0,Moderate,1.0,32.9,55,0.0,17.1,115,1009.7,0,19.6,22.9,159.0,2.4,146.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,67.0,Moderate,1.0,33.4,54,0.0,19.9,110,1009.0,0,19.0,22.3,159.0,2.2,150.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,66.0,Moderate,1.0,33.3,54,0.0,21.3,109,1008.3,0,17.9,21.3,158.0,2.2,149.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65.0,Moderate,1.0,32.7,55,0.0,20.9,111,1007.6,33,16.4,19.7,155.0,2.2,144.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,74.0,Moderate,1.0,31.6,57,0.0,19.8,117,1007.1,67,14.7,18.2,152.0,2.4,134.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,90.0,Moderate,1.0,30.4,61,0.0,17.6,121,1007.0,100,14.1,18.2,150.0,3.1,122.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,99.0,Moderate,1.0,29.2,67,0.0,14.0,119,1007.4,100,13.2,17.2,151.0,4.6,107.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,98.0,Moderate,1.0,27.9,74,0.0,9.7,112,1008.2,100,12.5,16.2,153.0,6.5,89.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,88.0,Moderate,1.0,26.8,80,0.0,6.3,103,1008.9,100,12.4,15.9,154.0,8.4,74.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,73.0,Moderate,1.0,26.0,84,0.0,4.8,103,1009.5,96,12.3,15.7,154.0,9.9,63.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,25.5,87,0.0,3.9,112,1010.1,91,12.7,15.8,154.0,11.3,55.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,62.0,Moderate,1.0,25.1,90,0.0,3.4,122,1010.4,87,13.6,16.6,153.0,12.9,48.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,62.0,Moderate,1.0,24.6,92,0.0,3.1,126,1010.2,68,15.1,17.9,152.0,15.1,41.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,62.0,Moderate,1.0,24.3,93,0.0,3.1,126,1009.7,48,16.4,19.0,152.0,17.4,35.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,62.0,Moderate,1.0,23.9,94,0.0,3.1,126,1009.2,29,19.7,22.3,151.0,19.4,30.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,23.5,95,0.0,2.8,140,1008.8,37,22.6,25.1,151.0,21.0,25.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,23.1,95,0.0,3.1,159,1008.5,46,25.1,27.6,150.0,22.2,22.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,23.1,95,0.0,3.3,167,1008.5,54,27.1,29.3,151.0,22.3,24.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64.0,Moderate,1.0,23.4,94,0.0,2.9,173,1008.9,44,29.0,31.1,153.0,21.1,33.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64.0,Moderate,1.0,24.1,91,0.0,1.8,169,1009.6,35,32.5,34.8,156.0,18.9,47.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65.0,Moderate,1.0,25.2,87,0.0,2.0,135,1010.2,25,31.2,33.8,213.5,15.9,63.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65.0,Moderate,1.0,27.0,80,0.0,4.2,110,1010.6,35,20.0,24.3,242.5,11.7,83.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65.0,Moderate,1.0,29.2,70,0.0,7.4,104,1010.9,44,17.0,21.9,226.2,6.7,105.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,65.0,Moderate,1.0,30.9,63,0.0,10.7,102,1011.0,54,16.5,21.6,189.0,3.0,121.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64.0,Moderate,1.0,31.6,59,0.0,14.2,99,1010.6,37,15.9,20.8,166.0,1.6,127.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64.0,Moderate,1.0,31.8,57,0.0,17.8,98,1010.0,19,14.8,19.6,160.0,1.5,126.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64.0,Moderate,1.0,31.7,56,0.0,20.0,98,1009.4,2,13.8,18.5,156.0,1.6,123.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,31.2,57,0.0,20.3,102,1008.9,35,13.0,17.6,148.0,1.6,119.0,1.3
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,30.3,59,0.0,19.6,107,1008.5,67,12.5,17.1,142.0,1.9,113.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,29.3,63,0.0,17.8,111,1008.4,100,12.2,16.6,141.0,2.6,105.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,66.0,Moderate,1.0,28.2,68,0.0,14.0,113,1008.8,100,12.1,16.4,148.0,4.2,95.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,64.0,Moderate,1.0,27.0,75,0.0,9.1,108,1009.5,100,12.6,16.6,160.0,6.3,83.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,25.9,81,0.0,5.2,106,1010.2,100,13.1,16.9,169.0,7.8,75.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,63.0,Moderate,1.0,25.1,85,0.0,3.4,108,1010.8,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,,Unknown,,24.4,88,0.0,3.1,126,1011.2,62,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,,Unknown,,23.8,91,0.0,2.8,140,1011.4,43,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,,Unknown,,23.1,93,0.0,2.7,157,1011.0,45,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,,Unknown,,22.4,94,0.0,2.5,172,1010.2,46,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,,Unknown,,22.0,95,0.0,2.9,180,1009.7,48,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,84.0,Moderate,1.0,26.0,92,0.0,3.1,126,1007.8,63,26.7,30.2,146.0,19.8,45.0,4.3
2026-04-14 01:00:00,2026,4,14,1,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,84.0,Moderate,1.0,25.6,93,0.0,2.8,130,1007.3,65,29.1,32.4,145.0,21.9,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,84.0,Moderate,1.0,25.5,94,0.0,2.3,129,1006.8,59,31.4,34.6,143.0,24.1,34.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,84.0,Moderate,1.0,25.3,94,0.0,2.3,129,1006.6,47,33.3,36.4,142.0,26.0,28.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Quảng Ngãi,Xã Tịnh Khê,15.1801741,108.8605984,85.0,Moderate,1.0,25.2,94,0.0,2.1,121,1007.0,48,34.5,37.5,142.0,26.4,29.0,3.6
