timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,96.0,Moderate,1.0,35.1,55,0.0,12.6,90,1006.5,100,24.2,27.9,191.0,2.7,177.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,122.0,Unhealthy for Sensitive Groups,2.0,34.0,57,0.0,11.3,107,1006.0,100,22.1,25.7,182.0,2.9,166.0,2.9
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,143.0,Unhealthy for Sensitive Groups,2.0,32.7,61,0.0,6.6,119,1005.9,100,20.5,24.5,180.0,3.7,152.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,152.0,Unhealthy,3.0,31.9,66,0.0,4.9,107,1005.9,100,19.4,23.4,186.0,5.3,133.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,151.0,Unhealthy,3.0,30.3,75,0.0,4.3,90,1006.4,100,18.7,22.4,198.0,7.4,111.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,140.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,3.8,107,1007.1,100,18.8,22.4,213.0,9.6,92.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,121.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,2.8,130,1007.4,100,19.1,22.3,235.0,11.7,78.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,99.0,Moderate,1.0,27.1,88,0.0,2.7,157,1007.7,100,19.9,22.9,260.0,13.8,66.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,82.0,Moderate,1.0,26.7,89,0.0,2.5,180,1007.5,68,21.5,24.4,278.0,15.9,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,82.0,Moderate,1.0,26.4,90,0.0,2.9,187,1007.0,60,23.9,26.7,284.0,18.3,48.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,82.0,Moderate,1.0,26.0,91,0.0,2.5,188,1006.6,100,26.0,28.8,283.0,20.7,42.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,82.0,Moderate,1.0,25.8,92,0.0,3.0,194,1006.4,100,27.9,30.6,279.0,22.6,37.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,82.0,Moderate,1.0,25.6,92,0.0,3.0,194,1006.1,71,30.0,32.6,271.0,24.2,32.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,81.0,Moderate,1.0,25.3,93,0.0,3.3,193,1005.8,79,31.5,34.1,260.0,25.4,27.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,81.0,Moderate,1.0,25.1,93,0.0,3.3,186,1005.9,85,32.4,35.0,250.0,25.1,29.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,81.0,Moderate,1.0,25.0,93,0.0,3.2,180,1006.2,93,32.4,35.2,241.0,22.7,38.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,81.0,Moderate,1.0,25.0,92,0.0,3.2,180,1006.8,53,33.5,36.2,234.0,18.9,53.0,4.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,81.0,Moderate,1.0,27.3,84,0.0,3.1,135,1007.7,26,32.7,35.6,229.0,15.0,73.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,80.0,Moderate,1.0,28.9,76,0.0,4.7,113,1008.5,30,27.8,30.7,231.0,10.9,101.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,80.0,Moderate,1.0,30.6,72,0.0,6.5,96,1008.6,55,25.7,28.8,236.0,6.6,134.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,80.0,Moderate,1.0,32.1,67,0.0,9.0,90,1008.5,56,25.7,28.7,235.0,3.5,158.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,79.0,Moderate,1.0,33.5,60,0.0,11.9,95,1008.0,48,25.1,28.1,220.0,2.3,168.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,79.0,Moderate,1.0,34.4,56,0.0,12.6,103,1007.3,60,24.2,27.3,198.0,2.2,169.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,78.0,Moderate,1.0,35.1,54,0.0,14.2,106,1006.4,77,22.8,26.0,181.0,2.4,166.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,84.0,Moderate,1.0,34.1,55,0.0,14.7,101,1005.5,100,21.1,24.3,172.0,2.5,159.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,106.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,8.1,159,1005.4,100,19.4,22.7,168.0,3.0,147.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,122.0,Unhealthy for Sensitive Groups,2.0,31.7,63,0.0,5.8,150,1005.4,100,18.4,21.7,171.0,4.0,133.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,129.0,Unhealthy for Sensitive Groups,2.0,31.0,66,0.0,5.9,137,1005.4,100,17.6,21.0,184.0,5.9,117.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,125.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,4.2,110,1006.1,100,17.7,21.2,205.0,8.4,99.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,113.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,4.6,129,1006.6,100,18.6,21.8,223.0,10.7,83.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,95.0,Moderate,1.0,27.2,82,0.0,2.3,141,1007.0,40,18.9,22.2,236.0,12.7,71.0,3.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,26.5,84,0.0,2.7,157,1007.3,66,20.1,23.4,246.0,14.5,62.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,26.1,87,0.0,2.3,198,1007.3,3,22.4,25.7,255.0,16.4,54.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,25.7,89,0.0,3.0,194,1007.0,7,24.7,28.1,264.0,18.5,47.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,25.1,92,0.0,2.9,187,1006.6,6,26.8,30.0,271.0,20.6,41.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,24.8,93,0.0,2.9,187,1006.5,8,27.6,30.6,275.0,22.2,36.0,3.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,24.7,93,0.0,2.9,173,1006.4,3,28.0,31.0,270.0,23.4,31.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,24.6,91,0.0,2.5,180,1006.4,0,28.5,31.3,261.0,24.2,27.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,24.4,91,0.0,2.5,180,1006.8,12,28.9,31.8,261.0,23.8,29.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,77.0,Moderate,1.0,24.2,91,0.0,2.5,180,1007.1,0,29.2,32.1,278.0,21.7,38.0,3.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,24.2,91,0.0,2.3,198,1007.7,17,30.6,33.6,303.0,18.5,52.0,4.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,26.4,84,0.0,1.8,143,1008.5,30,30.9,34.2,325.0,15.0,71.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,28.1,77,0.0,3.9,112,1009.4,25,27.0,31.1,343.0,11.1,100.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,30.1,71,0.0,5.2,102,1009.7,37,25.1,29.0,358.0,7.0,133.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,32.0,65,0.0,7.9,87,1009.5,41,24.4,28.1,359.0,4.0,158.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,33.5,61,0.0,11.5,94,1009.0,47,24.2,27.9,335.0,2.7,168.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,34.4,57,0.0,13.1,98,1008.1,36,23.3,27.1,298.0,2.5,170.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,76.0,Moderate,1.0,34.9,55,0.0,14.5,104,1007.1,25,21.6,25.4,263.0,2.5,167.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,83.0,Moderate,1.0,34.5,54,0.0,16.5,106,1006.3,6,20.0,23.7,236.0,2.5,160.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,106.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,14.4,112,1005.8,100,18.8,23.0,212.0,2.8,147.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,122.0,Unhealthy for Sensitive Groups,2.0,32.1,58,0.0,12.3,111,1005.7,100,17.4,21.7,198.0,3.5,133.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,129.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,8.9,104,1006.0,100,15.8,19.7,199.0,4.9,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,126.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,6.2,97,1006.6,100,14.6,18.3,211.0,6.8,97.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,113.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,4.7,99,1007.3,100,14.0,17.5,223.0,8.6,80.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,94.0,Moderate,1.0,27.0,82,0.0,3.4,108,1007.8,67,13.7,17.1,235.0,10.0,68.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,74.0,Moderate,1.0,26.4,86,0.0,2.8,130,1008.1,33,13.8,17.0,248.0,11.4,60.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,73.0,Moderate,1.0,25.9,89,0.0,2.9,150,1008.3,0,14.8,17.8,256.0,12.9,52.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,73.0,Moderate,1.0,25.5,91,0.0,2.9,173,1008.1,6,16.0,18.8,255.0,14.7,46.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,72.0,Moderate,1.0,25.2,91,0.0,3.3,186,1007.6,11,17.3,20.1,249.0,16.6,40.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,71.0,Moderate,1.0,24.9,92,0.0,3.4,198,1007.3,17,19.2,21.9,245.0,18.4,36.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,70.0,Moderate,1.0,24.4,94,0.0,3.4,198,1007.1,28,21.4,24.0,248.0,20.3,30.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,70.0,Moderate,1.0,23.9,96,0.0,3.0,194,1007.1,38,23.3,26.1,254.0,22.1,26.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,69.0,Moderate,1.0,23.9,96,0.0,2.9,180,1007.3,49,24.6,27.3,258.0,22.5,26.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,69.0,Moderate,1.0,24.4,93,0.0,3.0,166,1007.9,36,26.2,28.8,260.0,20.7,33.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,69.0,Moderate,1.0,25.3,88,0.0,3.2,153,1008.8,23,28.6,31.7,261.0,17.5,46.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,68.0,Moderate,1.0,26.6,83,0.0,3.8,139,1009.4,10,26.8,30.5,261.0,14.0,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,68.0,Moderate,1.0,28.5,76,0.0,5.2,124,1009.7,14,23.1,27.4,261.0,10.2,88.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,68.0,Moderate,1.0,30.8,69,0.0,7.0,111,1009.7,19,20.5,24.5,261.0,6.2,118.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,67.0,Moderate,1.0,32.6,63,0.0,9.3,106,1009.5,23,19.8,23.3,255.0,3.3,140.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,67.0,Moderate,1.0,33.8,59,0.0,12.2,104,1008.8,23,19.9,23.4,241.0,2.1,150.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,67.0,Moderate,1.0,34.5,56,0.0,15.2,104,1007.9,22,19.7,23.1,221.0,2.1,153.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,66.0,Moderate,1.0,34.7,54,0.0,16.7,104,1007.1,22,18.5,21.9,205.0,2.2,152.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,66.0,Moderate,1.0,34.2,54,0.0,15.7,106,1006.5,48,17.2,20.6,193.0,2.2,147.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,82.0,Moderate,1.0,33.2,55,0.0,13.3,109,1006.1,74,15.6,19.0,183.0,2.5,137.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,97.0,Moderate,1.0,32.0,58,0.0,10.8,111,1006.0,100,14.1,17.6,180.0,3.2,125.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,105.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,8.4,110,1006.4,100,13.7,17.6,188.0,4.7,110.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,103.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,6.2,100,1007.2,100,13.0,16.6,203.0,6.7,92.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,93.0,Moderate,1.0,27.8,76,0.0,4.3,90,1007.9,100,12.8,16.2,215.0,8.6,76.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,78.0,Moderate,1.0,27.0,81,0.0,3.3,96,1008.5,100,12.7,15.9,219.0,10.0,65.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,65.0,Moderate,1.0,26.5,84,0.0,2.7,113,1009.2,100,13.0,15.9,219.0,11.3,56.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,65.0,Moderate,1.0,26.1,87,0.0,2.5,135,1009.4,100,13.7,16.5,220.0,12.7,48.0,3.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,25.8,88,0.0,2.4,153,1009.0,67,14.8,17.5,221.0,14.6,42.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,25.6,89,0.0,2.5,172,1008.3,33,16.2,19.0,223.0,16.6,37.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,25.4,89,0.0,2.5,180,1007.7,0,18.3,21.1,229.0,18.3,33.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,25.0,90,0.0,2.5,188,1007.4,2,20.6,23.3,245.0,19.6,30.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,24.7,90,0.0,2.5,188,1007.3,5,22.5,25.1,266.0,20.6,28.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,24.7,90,0.0,2.2,180,1007.4,7,23.1,26.1,279.0,20.4,30.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,25.0,89,0.0,2.2,171,1007.9,5,24.2,27.2,275.0,18.1,41.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,64.0,Moderate,1.0,25.6,87,0.0,2.1,149,1008.7,2,26.0,29.2,262.0,14.7,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,63.0,Moderate,1.0,26.5,84,0.0,2.6,124,1009.4,0,24.9,28.4,255.0,12.2,67.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,63.0,Moderate,1.0,28.1,79,0.0,4.0,100,1009.8,10,,,253.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,30.1,72,0.0,6.5,87,1010.1,19,,,254.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,31.7,66,0.0,9.1,83,1010.1,29,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,32.6,62,0.0,11.2,86,1009.6,33,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,33.1,60,0.0,13.3,92,1008.9,37,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,33.4,58,0.0,14.8,94,1008.3,41,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,32.8,59,0.0,15.5,103,1007.4,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,31.4,63,0.0,15.6,109,1007.0,79,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,30.0,67,0.0,14.4,112,1007.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,28.8,72,0.0,11.5,110,1007.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,27.6,77,0.0,7.3,101,1008.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,26.6,82,0.0,4.7,86,1008.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,26.0,85,0.0,3.3,84,1009.4,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,25.6,87,0.0,2.6,106,1010.0,97,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Vệ Giang,15.0523547,108.8489997,,Unknown,,25.3,89,0.0,2.6,124,1010.2,95,,,,,,
