timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,101.0,Unhealthy for Sensitive Groups,2.0,25.5,67,0.0,4.4,235,885.2,55,30.4,31.9,288.0,3.0,76.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,27.5,56,0.0,3.6,307,885.6,72,28.2,30.2,297.0,1.6,112.0,3.3
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,28.4,50,0.1,5.0,360,885.5,80,29.1,31.5,299.0,0.6,137.0,4.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,29.0,48,0.1,6.3,13,885.4,81,28.1,30.7,291.0,0.3,143.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,29.3,50,0.0,6.9,28,884.8,91,27.8,30.6,276.0,0.5,138.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,27.1,60,0.5,6.8,72,883.6,100,28.2,31.1,262.0,0.8,133.0,3.0
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,26.7,67,3.2,3.1,159,882.9,100,29.1,32.0,251.0,1.2,133.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,27.3,64,0.1,4.0,95,882.6,100,31.4,33.9,242.0,1.7,134.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,25.4,70,0.6,3.4,58,882.2,100,34.5,37.1,235.0,2.4,130.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,25.3,72,0.0,1.8,53,882.1,100,37.7,39.8,233.0,3.3,118.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,24.4,79,0.0,0.7,360,882.3,100,38.5,40.4,234.0,4.3,102.0,2.6
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,23.5,82,0.0,2.6,214,882.5,100,39.5,41.4,236.0,5.3,86.0,2.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,22.6,85,0.0,3.6,233,882.6,97,40.2,41.9,239.0,6.5,69.0,2.2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,21.8,90,0.0,4.4,215,882.6,32,41.1,42.6,243.0,7.7,52.0,1.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,21.2,93,0.0,4.1,195,882.3,13,41.9,43.1,246.0,8.5,39.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,101.0,Unhealthy for Sensitive Groups,2.0,20.7,94,0.0,4.4,189,881.8,29,41.4,42.5,249.0,8.8,31.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,101.0,Unhealthy for Sensitive Groups,2.0,20.5,93,0.0,4.5,194,881.3,14,40.3,41.1,251.0,8.7,27.0,0.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,100.0,Moderate,1.0,20.6,90,0.0,5.0,201,880.9,28,39.0,39.7,249.0,8.3,26.0,0.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,100.0,Moderate,1.0,20.7,88,0.0,5.2,205,880.6,48,38.1,38.8,238.0,7.6,27.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,99.0,Moderate,1.0,20.7,87,0.0,5.6,207,880.4,46,37.7,38.4,224.0,6.7,31.0,0.4
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,99.0,Moderate,1.0,20.7,87,0.0,5.6,207,880.4,44,37.6,38.3,214.0,5.8,35.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,99.0,Moderate,1.0,20.6,87,0.0,5.8,210,880.7,39,37.6,38.3,214.0,5.1,38.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,99.0,Moderate,1.0,20.5,88,0.0,6.3,211,881.3,58,38.1,38.6,220.0,4.5,41.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,100.0,Moderate,1.0,22.6,83,0.0,5.7,215,882.5,69,38.1,38.8,224.0,3.8,52.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,100.0,Moderate,1.0,24.8,74,0.0,6.2,234,883.7,50,38.9,39.9,225.0,2.7,78.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,101.0,Unhealthy for Sensitive Groups,2.0,26.1,67,0.1,4.8,257,884.2,42,34.2,35.6,224.0,1.5,111.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,27.2,63,0.0,3.3,283,884.4,80,32.8,34.2,223.0,0.6,135.0,4.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,28.0,61,0.1,4.8,312,884.2,99,31.3,32.7,221.0,0.3,142.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,26.6,69,1.9,2.8,320,883.0,100,30.2,31.7,218.0,0.4,140.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,24.1,84,14.2,4.1,165,882.1,100,29.5,31.0,216.0,0.8,134.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,22.9,90,16.8,4.0,180,881.5,100,29.1,30.6,217.0,1.4,127.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,23.6,86,6.6,4.7,113,881.1,100,32.5,33.6,219.0,2.3,116.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,2.4,117,881.1,100,35.0,36.0,222.0,3.2,104.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,24.3,82,0.0,1.8,217,881.1,100,35.6,36.3,226.0,4.1,90.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,103.0,Unhealthy for Sensitive Groups,2.0,23.3,88,0.0,3.4,238,881.3,100,35.4,36.0,231.0,5.0,74.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,22.3,92,0.0,4.0,207,881.5,33,34.7,35.3,237.0,5.7,60.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.0,4.6,198,881.8,35,33.5,33.9,246.0,6.3,48.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,101.0,Unhealthy for Sensitive Groups,2.0,21.3,95,0.0,4.2,211,882.0,33,32.5,32.8,256.0,6.8,38.0,0.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,100.0,Moderate,1.0,20.9,95,0.0,4.5,209,881.9,38,31.3,31.7,260.0,7.0,31.0,0.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,99.0,Moderate,1.0,20.8,95,0.0,4.8,207,881.5,35,30.3,30.5,253.0,6.8,30.0,0.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,98.0,Moderate,1.0,20.8,94,0.0,5.6,207,881.1,33,29.2,29.4,239.0,6.4,32.0,0.3
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,97.0,Moderate,1.0,20.8,93,0.0,5.8,210,880.9,33,28.2,28.5,228.0,5.9,35.0,0.3
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,96.0,Moderate,1.0,20.7,92,0.0,5.7,215,880.8,39,27.8,28.1,220.0,5.3,38.0,0.4
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,95.0,Moderate,1.0,20.5,93,0.0,5.7,215,880.6,41,27.8,28.0,214.0,4.5,42.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,95.0,Moderate,1.0,20.4,93,0.0,5.6,220,880.9,42,27.9,28.2,213.0,4.0,46.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,94.0,Moderate,1.0,20.3,93,0.0,5.4,217,881.1,44,28.3,28.5,220.0,3.9,46.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,93.0,Moderate,1.0,20.4,93,0.0,5.4,217,881.5,46,28.9,29.1,231.0,3.9,45.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,92.0,Moderate,1.0,22.0,91,0.0,4.9,216,882.7,41,29.4,29.6,239.0,3.7,53.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,91.0,Moderate,1.0,23.7,82,0.0,5.0,240,883.8,76,30.2,30.6,239.0,2.8,79.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,91.0,Moderate,1.0,24.6,77,0.0,4.1,255,884.4,43,29.2,29.7,235.0,1.6,113.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,25.6,74,0.2,3.3,283,884.7,54,28.4,29.2,229.0,0.7,138.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,26.9,69,0.1,3.2,333,884.6,77,27.0,28.0,218.0,0.4,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,27.6,64,0.1,4.7,9,883.9,92,26.3,27.4,206.0,0.5,142.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,27.7,64,0.1,5.6,27,883.2,89,26.1,27.3,198.0,0.8,136.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,26.6,71,0.8,5.2,56,882.1,100,26.7,28.0,200.0,1.2,131.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,88.0,Moderate,1.0,25.6,76,2.2,4.3,114,881.8,100,27.5,28.8,208.0,1.9,123.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,88.0,Moderate,1.0,24.7,78,1.0,4.5,61,881.5,100,28.6,29.5,214.0,2.8,112.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,88.0,Moderate,1.0,24.2,80,0.1,2.1,31,881.5,100,30.5,31.5,215.0,4.3,96.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,87.0,Moderate,1.0,23.4,86,0.0,1.8,53,881.8,100,33.1,33.9,215.0,6.1,77.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,87.0,Moderate,1.0,22.5,89,0.0,2.4,153,882.0,29,34.0,34.7,215.0,7.6,60.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,87.0,Moderate,1.0,21.8,91,0.0,3.3,174,882.1,33,35.9,36.6,217.0,8.6,46.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,87.0,Moderate,1.0,21.2,93,0.0,4.0,185,882.3,36,36.8,37.4,220.0,9.2,33.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,87.0,Moderate,1.0,20.7,94,0.0,4.5,194,882.3,40,36.8,37.3,222.0,9.3,26.0,0.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,88.0,Moderate,1.0,20.5,94,0.0,4.9,197,882.0,35,35.7,36.1,222.0,8.5,26.0,0.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,88.0,Moderate,1.0,20.5,94,0.0,5.0,201,881.6,29,34.2,34.6,222.0,7.1,30.0,0.2
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,20.5,94,0.0,5.0,201,881.3,24,32.5,32.9,221.0,5.9,35.0,0.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,20.4,94,0.0,5.0,201,881.0,35,31.1,31.5,219.0,5.2,38.0,0.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,20.3,94,0.0,4.7,203,881.0,45,29.8,30.3,217.0,4.6,40.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,20.4,94,0.0,4.7,203,881.1,56,28.3,28.8,214.0,4.2,43.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,20.8,93,0.0,4.8,207,881.7,52,27.6,28.0,209.0,4.0,44.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,21.3,92,0.0,5.2,214,882.5,47,27.3,27.7,203.0,4.0,44.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,22.1,90,0.0,5.1,219,883.2,43,27.9,28.2,199.0,3.7,52.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,23.3,85,0.1,4.6,231,883.9,52,29.4,30.0,200.0,2.8,73.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,24.7,79,0.1,4.2,250,884.5,62,28.9,29.5,203.0,1.6,102.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,25.9,74,0.1,4.0,275,884.8,71,28.3,29.1,204.0,0.7,123.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,27.0,69,0.2,4.1,308,884.5,81,26.4,27.5,201.0,0.5,131.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,27.9,65,0.2,5.0,339,884.0,90,25.3,26.7,196.0,0.6,132.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,28.0,64,0.2,5.8,353,883.3,100,26.5,28.1,193.0,0.8,132.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,26.9,68,1.9,4.7,356,882.6,100,27.6,29.1,193.0,0.9,136.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,25.1,75,1.9,2.5,360,882.0,100,30.6,32.0,194.0,1.1,139.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89.0,Moderate,1.0,23.7,81,1.9,0.8,27,881.6,100,31.4,32.9,195.0,2.1,136.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,23.0,85,0.0,1.1,108,881.6,100,32.8,34.1,196.0,4.5,121.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,22.6,89,0.0,2.3,108,882.0,100,36.1,37.4,198.0,7.6,99.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90.0,Moderate,1.0,22.3,91,0.0,3.1,111,882.4,100,39.0,40.2,201.0,10.2,78.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,91.0,Moderate,1.0,21.9,92,0.0,3.4,108,882.8,76,42.5,43.7,208.0,11.9,61.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,91.0,Moderate,1.0,21.5,91,0.0,3.7,101,883.1,52,47.1,48.3,216.0,13.1,46.0,1.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,92.0,Moderate,1.0,21.2,91,0.0,3.7,101,883.3,28,49.9,51.0,222.0,13.8,33.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,93.0,Moderate,1.0,20.9,91,0.0,3.7,119,882.8,19,49.4,50.2,222.0,13.8,24.0,0.1
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,94.0,Moderate,1.0,20.6,90,0.0,4.1,135,882.1,9,48.1,48.9,219.0,13.2,18.0,0.1
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,96.0,Moderate,1.0,20.3,90,0.0,4.5,151,881.4,0,46.6,47.4,217.0,12.6,14.0,0.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,97.0,Moderate,1.0,19.9,90,0.0,4.5,166,881.0,2,44.9,45.8,217.0,12.0,11.0,0.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,98.0,Moderate,1.0,19.6,91,0.0,4.3,185,880.7,4,43.4,44.2,217.0,11.4,9.0,0.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,99.0,Moderate,1.0,19.5,91,0.0,4.5,194,880.8,6,42.4,43.1,216.0,10.5,11.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,101.0,Unhealthy for Sensitive Groups,2.0,19.9,92,0.0,4.1,195,881.3,17,41.6,42.3,214.0,9.1,20.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,102.0,Unhealthy for Sensitive Groups,2.0,20.6,92,0.0,3.3,186,882.1,29,41.2,42.0,211.0,7.5,33.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,104.0,Unhealthy for Sensitive Groups,2.0,21.6,91,0.0,2.2,171,882.9,40,40.5,41.1,209.0,6.4,42.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,105.0,Unhealthy for Sensitive Groups,2.0,23.0,85,0.0,1.1,72,883.8,51,,,208.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,24.8,78,0.0,4.0,27,884.6,61,,,209.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,26.0,72,0.0,6.4,27,885.0,72,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,26.5,70,0.4,7.6,31,884.5,81,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,26.4,70,0.4,8.4,40,883.7,91,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,26.4,70,0.4,8.9,43,883.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,26.2,72,1.9,8.2,38,882.6,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,24.8,79,1.9,7.3,33,881.9,98,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,23.5,85,1.9,6.3,31,881.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,22.7,89,0.0,5.7,35,881.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,22.1,92,0.0,5.1,45,881.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,,Unknown,,21.6,95,0.0,4.9,54,882.2,100,,,,,,
