timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,105.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.0,5.0,60,894.9,54,46.1,47.8,240.0,13.5,44.0,0.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,105.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.0,4.6,72,894.7,64,46.1,48.0,237.0,12.6,49.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,105.0,Unhealthy for Sensitive Groups,2.0,21.0,93,0.4,4.0,90,894.9,83,46.0,47.8,237.0,11.4,55.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,106.0,Unhealthy for Sensitive Groups,2.0,21.0,92,0.6,4.1,105,895.3,47,45.8,47.6,244.0,9.7,60.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,106.0,Unhealthy for Sensitive Groups,2.0,20.8,93,0.0,4.5,61,895.7,53,46.2,48.1,255.0,7.8,66.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,107.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,1.9,68,897.1,68,44.4,45.5,262.0,5.8,76.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,108.0,Unhealthy for Sensitive Groups,2.0,24.7,79,0.5,2.3,231,898.4,100,38.6,40.2,261.0,3.8,96.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,25.6,77,0.6,3.4,212,898.8,100,34.9,36.3,255.0,1.9,121.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.0,5.3,242,898.8,59,33.5,34.8,250.0,0.6,139.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,28.8,64,0.0,6.8,252,898.6,79,32.0,33.2,246.0,0.2,144.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,30.0,60,0.0,7.5,253,898.0,67,31.7,32.8,243.0,0.4,143.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,31.0,57,0.0,8.7,246,897.4,100,30.3,31.4,242.0,0.8,138.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,31.0,57,0.1,6.6,241,896.3,72,31.1,32.2,242.0,1.1,130.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,30.2,60,0.2,3.0,256,895.7,100,32.8,33.8,244.0,1.6,119.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,26.4,75,2.8,7.2,93,895.3,100,33.2,34.1,253.0,2.4,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,26.5,75,0.4,1.1,360,895.5,100,32.7,33.5,275.0,3.6,96.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,109.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,0.8,297,895.7,100,32.6,33.3,303.0,5.2,84.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,108.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.0,1.9,22,895.9,100,29.0,29.6,320.0,6.8,73.0,1.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,108.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,3.1,54,896.1,92,31.3,31.9,317.0,8.5,62.0,1.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,107.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,4.3,48,896.2,34,33.6,34.2,303.0,10.3,52.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,106.0,Unhealthy for Sensitive Groups,2.0,22.4,96,0.0,4.6,51,896.1,44,34.9,35.4,287.0,11.6,45.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,105.0,Unhealthy for Sensitive Groups,2.0,21.9,96,0.0,4.5,61,895.8,48,36.1,36.6,272.0,12.1,44.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,104.0,Unhealthy for Sensitive Groups,2.0,21.5,97,0.0,4.8,63,895.5,56,37.0,37.6,256.0,12.0,46.0,0.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,104.0,Unhealthy for Sensitive Groups,2.0,21.5,96,0.0,4.9,54,895.3,65,37.4,38.0,242.0,11.6,49.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,103.0,Unhealthy for Sensitive Groups,2.0,21.6,95,0.1,4.8,63,895.2,75,37.3,38.0,232.0,11.0,52.0,0.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,102.0,Unhealthy for Sensitive Groups,2.0,21.6,94,0.0,4.1,75,895.2,80,37.0,37.6,225.0,10.1,57.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,101.0,Unhealthy for Sensitive Groups,2.0,21.6,93,0.1,3.2,90,895.6,77,36.9,37.5,221.0,8.9,62.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,100.0,Moderate,1.0,21.5,92,0.5,3.7,101,896.0,80,36.3,37.0,222.0,7.3,67.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,99.0,Moderate,1.0,21.3,92,0.2,3.3,77,896.3,67,35.9,36.4,226.0,5.5,74.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,98.0,Moderate,1.0,22.9,93,0.3,3.1,54,897.5,55,34.0,34.5,232.0,3.9,84.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,25.2,78,0.1,1.1,252,898.9,72,31.4,32.1,243.0,2.5,102.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,26.2,77,0.1,5.7,235,899.5,70,30.9,31.5,256.0,1.4,124.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,27.0,74,0.3,5.4,233,899.6,66,30.6,31.3,263.0,0.6,139.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,28.5,66,0.0,5.8,240,899.2,71,30.3,31.0,260.0,0.3,143.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,30.0,58,0.0,5.7,252,898.6,71,29.4,30.2,252.0,0.4,141.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,31.3,55,0.0,8.8,251,897.8,45,28.4,29.3,245.0,0.7,137.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,95.0,Moderate,1.0,31.5,56,0.0,6.4,243,896.8,60,27.2,28.2,238.0,0.9,131.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,95.0,Moderate,1.0,30.3,61,0.3,4.6,18,896.5,99,29.3,30.3,233.0,1.3,123.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,95.0,Moderate,1.0,27.0,72,3.0,2.6,16,895.9,100,29.0,29.9,237.0,2.1,113.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,94.0,Moderate,1.0,27.1,72,0.0,0.7,360,895.7,100,29.3,30.2,261.0,3.8,99.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,94.0,Moderate,1.0,26.7,78,0.0,0.7,270,896.1,100,30.5,31.2,295.0,5.9,84.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,94.0,Moderate,1.0,25.5,84,0.0,1.8,270,896.3,10,33.1,33.8,313.0,8.0,70.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,94.0,Moderate,1.0,24.6,88,0.0,1.1,270,896.6,0,36.3,37.0,299.0,9.9,59.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,95.0,Moderate,1.0,24.0,90,0.0,1.5,45,897.1,0,38.9,39.7,269.0,11.6,49.0,1.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,95.0,Moderate,1.0,23.5,91,0.0,4.3,48,897.1,0,40.9,41.7,244.0,12.8,43.0,0.9
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,22.4,96,0.0,4.8,48,896.6,44,41.6,42.4,230.0,13.3,40.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,21.9,96,0.0,5.1,51,896.2,46,41.2,42.0,220.0,13.3,40.0,0.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,21.6,96,0.0,5.2,56,895.9,47,40.4,41.3,214.0,12.9,43.0,0.4
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,21.1,97,0.0,5.5,58,895.7,50,40.0,41.1,211.0,11.9,49.0,0.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,20.8,97,0.0,5.7,55,895.5,53,38.5,39.7,212.0,10.4,57.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,20.8,97,0.0,5.2,56,895.6,56,36.8,37.8,216.0,8.9,65.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,21.3,97,0.0,4.2,59,896.2,59,35.3,36.3,227.0,7.3,70.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,22.1,96,0.0,2.4,63,897.0,63,34.9,36.0,243.0,5.7,74.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,23.1,93,0.0,0.7,90,897.8,66,32.9,33.8,251.0,4.2,82.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,24.4,88,0.4,2.0,225,898.5,62,31.2,31.9,246.0,2.8,98.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,25.8,82,0.4,4.7,238,899.3,58,29.9,30.5,235.0,1.6,118.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,27.2,75,0.4,6.8,238,899.6,54,29.2,29.9,225.0,0.7,132.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,28.8,68,0.0,8.7,240,899.4,53,28.1,29.0,218.0,0.4,137.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,30.2,60,0.0,9.7,243,898.7,51,27.1,28.3,213.0,0.6,136.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,30.9,57,0.0,9.0,247,898.1,50,27.0,28.3,210.0,0.8,134.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,30.2,60,1.1,4.7,261,897.4,67,27.4,28.8,208.0,0.8,133.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,28.7,67,1.1,3.6,360,896.7,83,28.8,30.3,208.0,0.9,131.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,27.4,74,1.1,6.6,29,896.2,100,28.8,30.2,216.0,1.7,123.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,26.5,79,0.9,4.8,27,896.3,100,28.2,29.2,239.0,3.8,105.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,25.8,83,0.9,1.6,333,896.5,100,29.8,30.9,270.0,6.6,82.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,25.2,87,0.9,2.6,254,896.9,100,31.0,31.9,290.0,9.2,62.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,24.7,89,0.0,1.8,259,897.4,69,34.3,35.4,292.0,11.4,50.0,1.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,24.3,91,0.0,0.8,27,897.9,37,39.1,40.3,284.0,13.4,43.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,23.8,92,0.0,2.8,50,898.1,6,42.1,43.3,273.0,14.6,37.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,23.1,94,0.0,3.6,53,897.6,19,43.0,44.2,258.0,14.7,34.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,22.2,95,0.0,4.0,63,896.7,33,43.0,44.2,240.0,14.1,33.0,0.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,21.5,96,0.0,4.3,66,896.1,46,42.6,43.9,228.0,13.5,32.0,0.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,20.9,96,0.0,4.7,67,895.8,52,42.6,43.9,224.0,13.3,30.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,96.0,Moderate,1.0,20.5,96,0.0,4.7,67,895.6,59,42.8,44.2,226.0,13.1,27.0,0.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,20.5,96,0.0,4.7,67,895.7,65,43.4,44.8,233.0,12.6,28.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,97.0,Moderate,1.0,20.8,97,0.2,4.0,63,896.3,72,43.9,45.4,249.0,11.6,34.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,98.0,Moderate,1.0,21.5,97,0.2,3.4,58,897.0,79,45.2,46.7,270.0,10.3,43.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,99.0,Moderate,1.0,22.5,95,0.2,2.0,45,897.8,86,45.3,46.4,280.0,9.4,49.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,100.0,Moderate,1.0,24.1,88,0.2,0.5,315,898.6,74,,,283.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,26.0,78,0.2,2.6,236,899.2,63,,,282.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,27.7,70,0.2,4.7,238,899.5,51,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,28.9,65,0.2,6.3,239,899.1,67,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,29.8,61,0.2,7.7,242,898.3,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,30.1,61,0.2,7.6,245,897.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,29.4,65,6.6,4.6,252,897.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,28.1,72,6.6,1.5,346,896.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,27.0,78,6.6,3.9,34,896.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,26.5,81,0.1,4.1,38,896.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,26.1,82,0.1,2.6,34,896.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,25.5,84,0.1,1.8,37,896.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,24.7,86,0.0,2.8,40,897.1,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,23.7,88,0.0,4.8,42,897.4,64,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Đăk Sao,14.9323617,107.8385522,,Unknown,,22.8,89,0.0,5.9,43,897.4,46,,,,,,
