timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,29.2,69,0.0,5.8,120,992.0,23,17.3,24.2,318.0,5.5,102.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,31.3,63,0.0,8.0,108,991.8,32,18.7,26.2,289.0,3.4,116.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,32.5,59,0.0,11.7,108,991.4,45,19.4,27.4,269.0,2.4,122.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,33.0,57,0.0,13.8,110,990.6,30,19.4,27.6,251.0,1.8,125.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,32.9,57,0.0,15.4,111,989.8,3,19.0,27.0,233.0,1.6,124.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,32.2,57,0.0,17.4,114,988.9,8,18.5,26.3,215.0,1.6,120.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,31.6,58,0.0,14.0,116,988.5,3,17.8,25.6,199.0,1.8,112.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,30.5,62,0.0,12.6,121,988.3,100,17.4,25.3,185.0,2.2,104.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,63.0,Moderate,1.0,29.0,67,0.0,9.6,124,988.5,100,16.8,24.5,174.0,2.9,95.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,62.0,Moderate,1.0,27.5,75,0.0,8.3,124,989.0,100,16.0,23.5,165.0,3.7,85.0,0.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,26.5,79,0.0,6.2,126,989.5,100,15.0,22.2,164.0,4.5,77.0,1.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,25.9,82,0.0,5.4,132,989.9,99,14.1,21.0,174.0,5.0,73.0,1.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,25.5,83,0.0,4.6,141,990.3,97,13.5,20.1,191.0,5.4,70.0,1.2
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,25.1,84,0.0,4.5,151,990.4,96,13.1,19.4,204.0,5.9,68.0,1.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,24.6,86,0.0,4.2,160,990.2,69,13.0,18.9,208.0,6.8,65.0,1.4
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,24.2,88,0.0,3.6,174,989.7,43,12.9,18.6,209.0,7.8,63.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,23.9,90,0.0,3.6,180,989.4,16,12.9,18.5,207.0,8.7,61.0,1.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,23.6,91,0.0,3.2,180,989.2,11,13.1,18.5,201.0,9.6,59.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,23.3,92,0.0,2.9,173,989.1,5,13.0,18.2,192.0,10.5,57.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,23.4,91,0.0,3.0,166,989.3,0,13.5,18.7,190.0,10.8,56.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,23.7,89,0.0,3.4,162,990.0,15,14.7,20.0,201.0,10.5,56.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,24.4,87,0.0,4.3,156,990.9,30,15.4,21.0,219.0,9.7,58.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,25.4,83,0.0,5.5,148,991.5,45,14.9,20.4,233.0,8.5,64.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,27.3,76,0.0,7.1,139,991.8,37,14.8,20.5,239.0,6.6,79.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,58.0,Moderate,1.0,29.6,68,0.0,8.7,132,992.0,29,15.5,21.5,242.0,4.2,99.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,57.0,Moderate,1.0,31.4,62,0.0,10.8,127,991.9,21,16.5,22.9,237.0,2.4,114.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,57.0,Moderate,1.0,32.3,58,0.0,13.1,122,991.4,14,16.9,23.9,221.0,1.7,121.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,57.0,Moderate,1.0,32.7,57,0.0,15.5,118,990.5,7,16.4,23.5,198.0,1.5,124.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,57.0,Moderate,1.0,32.6,56,0.0,16.9,117,989.7,0,15.9,23.1,180.0,1.5,123.0,0.9
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,57.0,Moderate,1.0,32.1,56,0.0,16.3,118,989.2,33,15.3,22.4,173.0,1.5,118.0,0.8
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,56.0,Moderate,1.0,31.1,58,0.0,14.7,121,988.7,67,14.9,22.0,171.0,1.7,110.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,56.0,Moderate,1.0,30.1,61,0.0,12.8,122,988.6,100,14.7,21.7,169.0,2.1,101.0,0.7
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,60.0,Moderate,1.0,28.9,66,0.0,10.7,123,988.9,100,14.4,21.2,166.0,2.8,93.0,0.7
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,59.0,Moderate,1.0,27.6,72,0.0,8.2,119,989.5,100,13.8,20.4,163.0,3.7,84.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,26.5,77,0.0,6.1,118,990.1,100,13.2,19.6,164.0,4.6,77.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,25.9,80,0.0,5.0,120,990.7,100,12.7,18.8,170.0,5.3,72.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,25.5,82,0.0,4.3,132,991.2,100,12.4,18.2,180.0,5.9,68.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,25.2,84,0.0,3.8,139,991.5,100,12.4,18.0,188.0,6.5,65.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,24.8,86,0.0,3.6,143,991.2,73,12.4,18.0,194.0,7.2,62.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,24.4,88,0.0,3.4,148,990.5,46,12.5,18.0,198.0,7.9,59.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,24.0,89,0.0,3.2,153,989.9,19,12.5,17.8,202.0,8.2,58.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,23.6,90,0.0,2.9,150,989.6,20,12.8,18.0,207.0,7.7,59.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,23.4,91,0.0,2.6,146,989.3,20,12.9,17.8,211.0,6.8,60.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,23.4,91,0.0,2.6,146,989.3,21,11.7,16.8,211.0,6.2,62.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,55.0,Moderate,1.0,23.7,90,0.0,2.8,140,989.9,15,11.6,16.8,201.0,6.1,63.0,1.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,54.0,Moderate,1.0,24.2,87,0.0,3.3,139,990.7,10,11.8,17.0,186.0,6.2,64.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,54.0,Moderate,1.0,25.2,83,0.0,4.1,135,991.4,4,12.6,18.1,178.0,6.3,65.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,54.0,Moderate,1.0,27.1,76,0.0,5.2,124,991.9,14,,,176.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,29.2,68,0.0,7.1,114,992.3,24,,,177.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,30.9,62,0.0,9.1,108,992.4,34,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,31.4,60,0.0,11.5,104,991.9,32,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,31.4,61,0.0,13.7,104,991.2,30,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,31.3,61,0.0,15.5,102,990.7,28,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,31.0,61,0.0,16.6,112,989.7,49,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,29.8,64,0.0,16.3,115,989.4,74,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,28.6,68,0.0,15.1,118,989.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,27.5,73,0.0,12.4,120,989.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,26.4,78,0.0,8.9,117,990.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,25.6,82,0.0,6.0,115,990.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,25.1,84,0.0,4.5,119,991.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,24.8,85,0.0,4.4,125,992.0,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,24.6,85,0.0,4.1,135,992.3,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,24.3,85,0.0,3.6,143,992.0,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,24.1,85,0.0,3.4,148,991.4,69,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,23.8,85,0.0,3.2,153,990.8,54,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,23.5,85,0.0,3.4,162,990.4,52,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Khánh Cường,14.7267738,109.015994,,Unknown,,23.2,86,0.0,3.4,162,990.0,50,,,,,,
