timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,138.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.1,9.0,37,969.4,74,39.8,43.3,265.0,0.7,144.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,135.0,Unhealthy for Sensitive Groups,2.0,30.4,60,0.1,10.5,49,969.0,82,39.7,43.3,268.0,0.9,142.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,134.0,Unhealthy for Sensitive Groups,2.0,29.9,65,0.3,7.2,63,967.9,100,38.5,41.9,276.0,1.1,140.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,132.0,Unhealthy for Sensitive Groups,2.0,27.9,73,1.3,2.9,360,967.9,100,38.3,41.1,290.0,1.5,136.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,131.0,Unhealthy for Sensitive Groups,2.0,25.8,78,3.6,2.9,173,967.7,100,39.5,42.0,312.0,2.4,127.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,129.0,Unhealthy for Sensitive Groups,2.0,25.9,79,0.0,2.6,196,968.4,100,41.0,43.1,353.0,4.2,110.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,127.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.0,2.1,211,968.9,100,42.6,44.6,403.0,6.4,87.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,125.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,3.3,193,969.2,100,44.6,46.4,430.0,8.3,67.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,125.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,4.8,207,969.3,100,44.6,46.3,414.0,9.7,51.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,125.0,Unhealthy for Sensitive Groups,2.0,23.7,91,0.0,5.4,217,969.5,12,44.9,46.6,376.0,10.8,37.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,124.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,6.4,218,969.8,35,45.8,47.0,343.0,11.2,28.0,1.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,123.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,7.1,221,969.5,0,45.3,46.4,325.0,10.6,25.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,123.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,7.6,225,969.2,88,44.4,45.4,313.0,9.3,25.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,122.0,Unhealthy for Sensitive Groups,2.0,23.3,86,0.0,8.1,225,968.5,100,43.9,44.9,304.0,8.1,27.0,0.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,122.0,Unhealthy for Sensitive Groups,2.0,23.4,85,0.0,8.2,229,968.1,100,43.7,44.6,297.0,7.1,29.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,121.0,Unhealthy for Sensitive Groups,2.0,23.4,85,0.0,8.4,230,967.8,100,43.4,44.4,293.0,6.1,31.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,121.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,8.2,232,968.4,100,43.0,43.9,292.0,5.3,34.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,120.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,8.3,236,969.1,100,42.7,43.5,299.0,4.9,34.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,119.0,Unhealthy for Sensitive Groups,2.0,23.6,85,0.0,8.1,238,969.8,100,42.8,43.7,309.0,4.7,34.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,119.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,8.1,238,970.4,100,43.2,43.9,313.0,4.2,43.0,1.2
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,118.0,Unhealthy for Sensitive Groups,2.0,26.1,76,0.0,7.4,247,971.0,98,44.7,45.9,305.0,3.1,68.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,118.0,Unhealthy for Sensitive Groups,2.0,27.6,71,0.0,5.9,256,971.4,93,42.3,43.7,290.0,1.8,102.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,118.0,Unhealthy for Sensitive Groups,2.0,29.2,63,0.0,3.3,283,971.3,97,38.0,39.3,278.0,0.8,127.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,117.0,Unhealthy for Sensitive Groups,2.0,30.5,54,0.0,2.6,16,970.9,98,36.2,38.1,270.0,0.5,137.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,117.0,Unhealthy for Sensitive Groups,2.0,31.2,50,0.0,7.9,30,970.1,98,35.5,37.7,265.0,0.6,139.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,31.3,51,0.1,9.6,34,969.2,90,35.9,38.1,262.0,0.9,139.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,30.0,55,0.1,8.7,42,968.7,100,37.0,39.2,259.0,1.0,140.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,29.2,61,0.1,9.4,43,968.4,100,41.2,43.7,258.0,1.2,138.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,27.0,74,1.0,5.9,14,968.6,100,41.2,43.2,269.0,2.2,130.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,26.4,76,0.6,4.6,39,968.9,100,40.0,41.6,305.0,4.6,112.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,2.8,40,969.3,100,40.7,42.0,354.0,7.9,87.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,1.5,135,969.7,100,43.3,44.6,387.0,10.5,65.0,3.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,24.2,91,0.0,2.9,187,969.8,100,45.9,47.0,393.0,12.1,49.0,2.5
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,3.7,209,970.1,100,47.4,48.4,382.0,13.1,35.0,1.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,4.6,219,970.2,100,48.1,49.0,365.0,13.6,26.0,1.1
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,22.8,93,0.0,5.4,222,970.1,100,47.5,48.3,337.0,13.4,22.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,117.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,5.9,223,969.7,63,45.8,46.4,301.0,12.6,22.0,0.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,117.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,6.1,225,969.3,44,43.5,44.4,276.0,11.6,24.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,117.0,Unhealthy for Sensitive Groups,2.0,22.1,92,0.0,6.4,227,969.0,32,41.6,42.3,269.0,10.3,26.0,0.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,117.0,Unhealthy for Sensitive Groups,2.0,21.9,90,0.0,6.9,227,968.9,0,39.7,40.4,272.0,8.7,29.0,0.2
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,21.8,88,0.0,7.4,227,969.1,0,38.4,39.1,279.0,7.4,34.0,0.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,21.9,87,0.0,7.7,233,969.7,0,37.4,38.1,291.0,6.5,37.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,115.0,Unhealthy for Sensitive Groups,2.0,22.2,86,0.0,7.5,235,970.4,20,36.8,37.5,306.0,5.9,42.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,115.0,Unhealthy for Sensitive Groups,2.0,24.5,83,0.0,4.9,234,971.2,5,36.2,36.9,313.0,5.0,55.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,114.0,Unhealthy for Sensitive Groups,2.0,26.6,75,0.0,1.1,270,971.9,9,34.7,36.0,305.0,3.6,85.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,113.0,Unhealthy for Sensitive Groups,2.0,27.9,70,0.0,3.0,14,971.8,53,33.3,35.0,288.0,1.9,123.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,112.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.1,6.7,36,971.5,71,32.8,34.8,273.0,0.8,150.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,111.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.1,8.1,45,971.3,74,30.4,32.8,262.0,0.5,157.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,111.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.0,8.4,50,970.5,62,29.6,32.1,252.0,0.7,152.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,110.0,Unhealthy for Sensitive Groups,2.0,30.9,53,0.0,9.4,58,969.7,61,29.3,31.8,247.0,0.9,148.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,109.0,Unhealthy for Sensitive Groups,2.0,30.5,52,0.0,9.3,62,968.5,87,28.7,31.1,248.0,0.8,149.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,108.0,Unhealthy for Sensitive Groups,2.0,29.7,54,0.0,9.2,64,968.0,100,29.0,31.3,254.0,0.7,150.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,107.0,Unhealthy for Sensitive Groups,2.0,27.7,68,0.5,6.9,84,968.5,100,28.3,30.4,267.0,1.7,145.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,116.0,Unhealthy for Sensitive Groups,2.0,26.0,78,1.7,2.5,45,969.1,100,28.8,30.7,291.0,4.6,130.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,118.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.5,2.2,360,969.7,100,31.1,32.7,322.0,8.5,110.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,109.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,2.3,321,970.5,100,34.7,36.4,354.0,11.5,93.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,103.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,2.4,297,971.0,100,36.9,38.6,392.0,12.6,84.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,102.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,2.3,288,971.4,100,39.1,40.9,432.0,12.7,77.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,101.0,Unhealthy for Sensitive Groups,2.0,22.6,97,0.0,2.9,277,971.7,100,47.7,49.5,450.0,12.7,69.0,2.1
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,101.0,Unhealthy for Sensitive Groups,2.0,22.2,98,0.0,4.1,255,971.4,97,51.0,52.5,431.0,12.8,55.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,101.0,Unhealthy for Sensitive Groups,2.0,22.0,97,0.0,4.1,255,970.8,75,51.8,53.1,390.0,12.7,39.0,0.6
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,102.0,Unhealthy for Sensitive Groups,2.0,21.7,98,0.0,4.1,255,970.3,53,49.6,50.5,355.0,12.4,27.0,0.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,103.0,Unhealthy for Sensitive Groups,2.0,21.5,98,0.0,4.0,243,969.7,54,46.4,47.3,335.0,11.9,20.0,0.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,103.0,Unhealthy for Sensitive Groups,2.0,21.2,97,0.0,4.0,243,969.5,53,44.0,44.8,321.0,11.3,17.0,0.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,104.0,Unhealthy for Sensitive Groups,2.0,21.1,96,0.0,4.6,231,969.7,50,42.3,43.1,313.0,10.3,19.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,104.0,Unhealthy for Sensitive Groups,2.0,20.9,96,0.0,4.6,225,970.0,39,41.0,41.8,318.0,9.0,26.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,104.0,Unhealthy for Sensitive Groups,2.0,20.6,96,0.0,4.8,228,970.6,44,40.3,41.1,329.0,7.3,39.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,105.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,2.3,231,971.3,29,36.3,37.1,332.0,5.7,56.0,1.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,105.0,Unhealthy for Sensitive Groups,2.0,25.0,80,0.0,4.7,32,972.1,31,28.5,30.4,316.0,3.9,83.0,1.8
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,104.0,Unhealthy for Sensitive Groups,2.0,25.9,76,0.0,8.6,33,972.4,57,29.0,31.3,291.0,2.1,116.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,104.0,Unhealthy for Sensitive Groups,2.0,26.9,72,0.0,10.4,34,972.5,64,28.0,31.1,271.0,0.9,140.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,103.0,Unhealthy for Sensitive Groups,2.0,27.8,66,0.0,11.0,38,972.0,75,26.8,30.4,263.0,0.6,148.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,103.0,Unhealthy for Sensitive Groups,2.0,28.2,64,0.2,12.0,44,971.3,73,25.8,29.5,260.0,0.8,148.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,102.0,Unhealthy for Sensitive Groups,2.0,28.1,65,0.2,11.5,44,970.4,64,24.7,28.4,256.0,1.1,145.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,102.0,Unhealthy for Sensitive Groups,2.0,27.4,69,1.2,10.4,44,969.8,76,23.9,27.4,247.0,1.0,142.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,101.0,Unhealthy for Sensitive Groups,2.0,26.2,75,1.2,9.2,45,969.3,88,22.2,25.4,238.0,0.9,138.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,101.0,Unhealthy for Sensitive Groups,2.0,25.2,80,1.2,7.6,45,969.2,100,20.3,23.1,237.0,1.5,129.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,102.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.1,6.9,47,969.5,100,20.4,23.1,253.0,3.4,114.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,101.0,Unhealthy for Sensitive Groups,2.0,23.7,87,0.1,6.4,47,970.2,100,20.4,22.6,277.0,6.0,96.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,98.0,Moderate,1.0,23.1,90,0.1,5.6,50,970.8,100,22.2,24.4,291.0,8.3,80.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,97.0,Moderate,1.0,22.6,93,0.0,4.6,51,971.2,100,24.3,26.8,285.0,10.1,69.0,3.1
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,96.0,Moderate,1.0,22.1,97,0.0,3.3,49,971.5,100,25.1,28.2,269.0,11.5,61.0,2.2
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,95.0,Moderate,1.0,21.8,99,0.0,2.3,51,971.7,100,33.5,35.9,254.0,12.0,54.0,1.5
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,93.0,Moderate,1.0,21.6,100,0.0,1.8,37,971.5,100,36.6,38.8,243.0,11.0,49.0,0.9
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,92.0,Moderate,1.0,21.4,100,0.0,1.9,22,970.9,100,37.1,38.8,232.0,9.1,45.0,0.4
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,91.0,Moderate,1.0,21.3,100,0.0,1.5,14,970.5,100,32.5,34.2,226.0,7.5,42.0,0.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,89.0,Moderate,1.0,20.9,100,0.0,0.4,270,970.0,100,30.5,32.1,226.0,6.6,37.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,88.0,Moderate,1.0,20.6,100,0.0,1.9,202,969.8,100,29.5,30.9,230.0,6.1,33.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,87.0,Moderate,1.0,20.4,100,0.0,3.1,201,969.7,100,28.6,29.9,237.0,5.5,32.0,0.1
2026-04-19 05:00:00,2026,4,19,5,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,85.0,Moderate,1.0,20.4,99,0.0,3.4,198,970.0,76,27.2,28.6,249.0,4.9,35.0,0.2
2026-04-19 06:00:00,2026,4,19,6,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,84.0,Moderate,1.0,20.6,97,0.0,3.1,201,970.6,51,26.4,27.9,264.0,4.3,42.0,0.2
2026-04-19 07:00:00,2026,4,19,7,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,83.0,Moderate,1.0,21.2,94,0.0,2.2,189,971.2,27,22.6,24.1,271.2,3.6,53.0,0.4
2026-04-19 08:00:00,2026,4,19,8,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,82.0,Moderate,1.0,22.5,88,0.0,1.4,90,971.8,35,18.5,21.8,269.0,2.6,73.0,0.7
2026-04-19 09:00:00,2026,4,19,9,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,81.0,Moderate,1.0,24.3,79,0.0,5.2,56,972.3,42,18.5,23.0,261.5,1.6,98.0,1.1
2026-04-19 10:00:00,2026,4,19,10,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,80.0,Moderate,1.0,25.8,72,0.0,8.0,54,972.4,50,19.7,24.6,254.0,0.8,117.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,79.0,Moderate,1.0,27.1,65,0.0,9.5,61,971.8,50,20.3,25.6,253.0,0.6,123.0,1.6
2026-04-19 12:00:00,2026,4,19,12,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,79.0,Moderate,1.0,28.3,59,0.0,10.0,69,970.8,51,20.8,26.1,254.0,0.7,123.0,1.6
2026-04-19 13:00:00,2026,4,19,13,Quảng Ngãi,Xã Ba Xa,14.6385836,108.5471314,78.0,Moderate,1.0,28.8,56,0.0,10.8,75,969.9,51,21.1,26.3,254.0,0.8,122.0,1.7
