timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,133.0,Unhealthy for Sensitive Groups,2.0,24.9,80,0.9,6.9,261,942.8,100,44.5,46.0,300.0,2.5,134.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,133.0,Unhealthy for Sensitive Groups,2.0,25.7,77,0.7,6.2,263,942.8,100,43.9,45.4,253.0,0.9,150.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,133.0,Unhealthy for Sensitive Groups,2.0,27.2,72,0.5,5.8,263,942.6,73,43.9,45.4,239.0,0.4,156.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,132.0,Unhealthy for Sensitive Groups,2.0,28.5,67,0.1,8.8,261,941.8,58,42.8,44.2,242.0,0.6,155.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,132.0,Unhealthy for Sensitive Groups,2.0,29.7,61,0.1,9.3,257,940.7,53,41.9,43.4,246.0,1.0,151.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,131.0,Unhealthy for Sensitive Groups,2.0,30.5,55,0.0,8.0,252,939.5,77,41.0,42.4,242.0,1.4,144.0,2.9
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,131.0,Unhealthy for Sensitive Groups,2.0,30.6,54,0.0,4.3,246,938.8,70,40.5,41.9,238.0,2.0,134.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,130.0,Unhealthy for Sensitive Groups,2.0,30.0,56,0.0,2.6,214,938.5,96,37.5,38.5,243.0,2.9,123.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,129.0,Unhealthy for Sensitive Groups,2.0,29.2,60,0.1,2.9,150,938.7,62,37.4,38.4,264.0,4.1,110.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,129.0,Unhealthy for Sensitive Groups,2.0,27.6,72,0.2,0.7,360,939.4,50,38.6,39.7,294.0,5.5,96.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,128.0,Unhealthy for Sensitive Groups,2.0,26.2,78,0.0,1.5,284,939.7,0,39.8,40.6,321.0,7.0,82.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,128.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.0,0.5,45,939.9,0,40.0,40.9,341.0,8.7,67.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,128.0,Unhealthy for Sensitive Groups,2.0,25.2,79,0.0,1.0,45,940.2,0,41.4,42.3,358.0,10.6,52.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,127.0,Unhealthy for Sensitive Groups,2.0,24.8,81,0.0,1.3,124,940.4,0,44.1,44.9,373.0,12.1,41.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,127.0,Unhealthy for Sensitive Groups,2.0,24.4,82,0.0,0.8,63,940.2,15,47.1,48.0,392.0,13.4,36.0,3.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,127.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,0.8,207,940.1,62,49.6,50.5,410.0,14.4,35.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,127.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.2,1.8,217,940.0,70,50.3,51.3,413.0,14.6,37.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,127.0,Unhealthy for Sensitive Groups,2.0,22.9,88,0.0,2.3,231,939.9,54,51.0,52.0,388.0,13.7,42.0,3.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,127.0,Unhealthy for Sensitive Groups,2.0,22.5,90,0.0,2.1,239,939.8,56,51.3,52.5,347.0,11.9,50.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,126.0,Unhealthy for Sensitive Groups,2.0,22.2,91,0.0,1.8,217,940.0,70,50.6,51.8,316.0,10.2,58.0,4.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,125.0,Unhealthy for Sensitive Groups,2.0,22.0,91,0.1,1.1,72,940.3,70,51.3,52.5,307.0,8.6,65.0,4.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,125.0,Unhealthy for Sensitive Groups,2.0,22.0,91,0.0,1.5,14,940.7,60,52.9,53.9,307.0,7.1,72.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,124.0,Unhealthy for Sensitive Groups,2.0,23.5,87,0.0,1.6,333,941.8,79,47.1,48.1,304.0,5.5,83.0,5.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,123.0,Unhealthy for Sensitive Groups,2.0,25.2,80,0.1,3.3,276,943.0,80,40.3,41.3,289.0,3.8,104.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,123.0,Unhealthy for Sensitive Groups,2.0,25.7,76,0.7,6.6,257,943.6,67,39.7,40.7,271.0,2.2,130.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,122.0,Unhealthy for Sensitive Groups,2.0,26.8,72,0.4,6.5,267,943.5,76,40.0,41.0,257.0,1.0,148.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,122.0,Unhealthy for Sensitive Groups,2.0,28.5,67,0.3,7.2,276,943.1,61,40.4,41.3,252.0,0.6,154.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,121.0,Unhealthy for Sensitive Groups,2.0,29.6,62,0.1,8.3,275,942.2,61,40.3,41.2,252.0,0.8,152.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,121.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.1,7.6,265,941.2,52,40.0,40.9,251.0,1.0,150.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,121.0,Unhealthy for Sensitive Groups,2.0,31.2,54,0.0,6.9,261,940.2,56,39.0,39.9,244.0,0.9,150.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,121.0,Unhealthy for Sensitive Groups,2.0,31.2,54,0.1,4.9,253,939.5,65,38.9,39.9,237.0,1.0,149.0,1.7
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,120.0,Unhealthy for Sensitive Groups,2.0,30.5,56,0.1,2.7,247,938.9,75,40.7,41.8,244.0,1.6,142.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,121.0,Unhealthy for Sensitive Groups,2.0,26.0,74,2.3,5.1,86,939.7,100,36.1,36.9,277.0,3.3,125.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,121.0,Unhealthy for Sensitive Groups,2.0,25.2,78,0.1,2.4,243,939.8,100,35.3,36.0,325.0,5.6,101.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,120.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,0.8,207,940.2,98,35.9,36.6,369.0,7.8,80.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,120.0,Unhealthy for Sensitive Groups,2.0,24.0,87,0.0,1.1,90,940.6,0,36.8,37.4,407.0,9.6,64.0,2.9
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,120.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.0,1.8,11,940.9,0,38.4,39.1,441.0,11.3,50.0,2.9
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,119.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,3.1,36,940.8,0,40.4,41.1,459.0,12.8,39.0,2.8
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,119.0,Unhealthy for Sensitive Groups,2.0,22.6,92,0.0,3.2,63,940.6,15,41.6,42.3,452.0,14.2,30.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,118.0,Unhealthy for Sensitive Groups,2.0,22.2,93,0.0,3.3,77,940.3,29,42.1,43.0,430.0,15.4,25.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,118.0,Unhealthy for Sensitive Groups,2.0,21.8,95,0.0,3.4,72,940.0,39,43.2,44.0,410.0,16.0,23.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,117.0,Unhealthy for Sensitive Groups,2.0,21.5,96,0.0,3.4,72,939.6,46,44.6,45.5,400.0,15.9,26.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,116.0,Unhealthy for Sensitive Groups,2.0,21.3,97,0.0,3.9,68,939.6,51,46.4,47.5,393.0,15.1,34.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,116.0,Unhealthy for Sensitive Groups,2.0,21.3,97,0.0,3.3,84,939.9,64,45.5,46.7,382.0,13.9,44.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,115.0,Unhealthy for Sensitive Groups,2.0,21.5,96,0.0,1.5,194,940.6,74,43.2,44.5,365.0,12.0,56.0,2.6
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,114.0,Unhealthy for Sensitive Groups,2.0,21.9,94,0.0,2.6,254,941.4,79,44.7,46.0,344.0,9.6,70.0,3.8
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,113.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.0,1.8,270,942.4,82,43.8,44.8,319.0,7.2,86.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,113.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,4.0,270,943.0,83,41.7,42.7,286.0,4.8,105.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,113.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.0,6.5,273,943.5,85,38.2,39.0,251.0,2.5,125.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,113.0,Unhealthy for Sensitive Groups,2.0,27.6,68,0.0,8.0,275,943.5,86,36.1,36.9,225.0,0.9,139.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,113.0,Unhealthy for Sensitive Groups,2.0,28.9,63,0.0,8.4,277,943.0,76,33.9,34.7,218.0,0.4,144.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,112.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,8.1,283,942.1,67,32.4,33.3,221.0,0.6,144.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,111.0,Unhealthy for Sensitive Groups,2.0,30.9,56,0.0,7.7,281,941.3,57,31.7,32.7,225.0,0.9,142.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,110.0,Unhealthy for Sensitive Groups,2.0,31.2,54,0.0,8.3,270,940.4,64,30.9,32.0,222.0,0.8,141.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,109.0,Unhealthy for Sensitive Groups,2.0,31.2,53,0.0,9.6,257,939.5,72,30.2,31.4,218.0,0.9,139.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,109.0,Unhealthy for Sensitive Groups,2.0,30.5,55,0.0,9.7,248,939.1,79,29.2,30.4,228.0,1.6,132.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,107.0,Unhealthy for Sensitive Groups,2.0,28.8,64,2.0,6.3,239,939.5,86,28.9,29.8,261.0,3.6,116.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,107.0,Unhealthy for Sensitive Groups,2.0,26.4,76,2.0,2.3,198,940.2,93,29.1,29.9,307.0,6.3,94.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,106.0,Unhealthy for Sensitive Groups,2.0,24.5,86,2.0,3.1,111,940.9,100,31.7,32.5,346.0,8.9,74.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,105.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.4,3.6,96,941.4,77,34.0,34.8,374.0,11.3,58.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,105.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.4,3.3,84,941.9,55,36.6,37.4,395.0,13.6,43.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,105.0,Unhealthy for Sensitive Groups,2.0,22.7,96,0.4,2.6,74,942.0,32,39.0,39.8,405.0,15.2,33.0,2.9
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,105.0,Unhealthy for Sensitive Groups,2.0,22.2,97,0.0,2.6,74,941.8,37,39.7,40.6,395.0,15.7,29.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,105.0,Unhealthy for Sensitive Groups,2.0,21.8,98,0.0,2.9,90,941.1,42,39.8,40.7,373.0,15.5,29.0,1.7
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,104.0,Unhealthy for Sensitive Groups,2.0,21.5,98,0.0,2.5,98,940.7,47,39.7,40.6,359.0,15.3,29.0,1.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,104.0,Unhealthy for Sensitive Groups,2.0,21.2,98,0.0,1.8,127,940.4,48,40.0,41.1,365.0,15.6,25.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,104.0,Unhealthy for Sensitive Groups,2.0,20.9,98,0.0,1.8,180,940.3,50,41.1,42.1,379.0,15.8,22.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,103.0,Unhealthy for Sensitive Groups,2.0,20.8,97,0.0,2.6,214,940.4,51,41.8,42.8,386.0,15.3,24.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,103.0,Unhealthy for Sensitive Groups,2.0,21.0,96,0.0,2.8,230,940.9,59,43.4,44.6,376.0,13.6,36.0,1.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,103.0,Unhealthy for Sensitive Groups,2.0,21.5,95,0.0,2.7,247,941.6,68,44.6,45.8,359.0,11.1,55.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,103.0,Unhealthy for Sensitive Groups,2.0,22.3,92,0.0,2.9,263,942.2,76,40.6,41.9,398.0,8.6,74.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,102.0,Unhealthy for Sensitive Groups,2.0,23.5,86,0.0,3.6,270,942.8,71,31.7,33.1,417.5,5.9,95.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,101.0,Unhealthy for Sensitive Groups,2.0,25.1,79,0.0,4.0,275,943.2,67,32.5,33.6,406.0,3.1,116.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,101.0,Unhealthy for Sensitive Groups,2.0,26.7,72,0.0,4.3,275,943.3,62,32.8,33.9,378.0,1.1,132.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,100.0,Moderate,1.0,28.4,64,0.0,4.7,270,942.8,59,31.9,33.2,361.0,0.5,138.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,100.0,Moderate,1.0,30.1,56,0.0,4.7,266,941.8,55,30.4,31.7,361.0,0.6,139.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,100.0,Moderate,1.0,30.9,53,0.0,4.0,265,941.0,52,29.7,31.3,359.0,1.0,137.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,100.0,Moderate,1.0,30.4,57,0.9,1.1,288,940.3,68,28.5,30.2,345.0,1.1,134.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,100.0,Moderate,1.0,29.1,65,0.9,2.7,67,939.7,84,29.8,31.7,329.0,1.4,129.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,100.0,Moderate,1.0,27.7,73,0.9,4.9,73,939.4,100,28.0,29.6,328.0,2.4,120.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,99.0,Moderate,1.0,26.5,80,2.5,3.3,84,939.6,100,26.2,27.5,354.0,4.6,102.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,99.0,Moderate,1.0,25.2,86,2.5,1.1,162,940.2,100,27.6,28.9,395.0,7.5,81.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,99.0,Moderate,1.0,24.2,91,2.5,2.3,219,940.6,100,30.0,31.3,425.0,9.6,65.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,99.0,Moderate,1.0,23.8,93,0.0,1.5,194,941.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,,Unknown,,23.8,93,0.0,1.5,104,941.5,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,,Unknown,,23.6,93,0.0,3.3,84,941.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,,Unknown,,23.1,93,0.0,4.0,85,941.3,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,,Unknown,,22.4,93,0.0,4.0,85,940.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,,Unknown,,22.0,93,0.0,4.0,90,940.2,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Sa Bình,14.4337276,107.8403798,,Unknown,,21.6,95,0.0,4.0,90,940.0,43,,,,,,
