timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,118.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,6.3,239,1006.0,100,43.2,45.5,573.0,13.9,75.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,118.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.0,7.6,239,1005.8,18,46.4,48.7,581.0,15.9,58.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,118.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,7.9,240,1005.3,4,49.5,51.5,547.0,17.5,43.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,118.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.0,8.4,239,1004.8,1,50.8,52.5,487.0,18.9,30.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,118.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,8.6,237,1004.4,0,50.5,51.8,425.0,19.7,20.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,118.0,Unhealthy for Sensitive Groups,2.0,24.5,81,0.0,8.6,237,1004.0,50,49.7,50.9,363.0,20.2,14.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,117.0,Unhealthy for Sensitive Groups,2.0,24.6,81,0.0,8.8,235,1003.7,60,48.5,49.6,301.0,20.2,11.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,117.0,Unhealthy for Sensitive Groups,2.0,24.6,81,0.0,8.8,235,1003.7,61,47.4,48.3,261.0,19.1,14.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,116.0,Unhealthy for Sensitive Groups,2.0,24.5,80,0.0,8.8,235,1004.0,65,45.9,46.9,261.0,16.4,25.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,116.0,Unhealthy for Sensitive Groups,2.0,24.5,80,0.0,9.1,236,1004.6,44,45.5,46.6,284.0,12.7,43.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,115.0,Unhealthy for Sensitive Groups,2.0,26.0,79,0.0,7.5,235,1005.4,29,43.8,44.7,301.0,9.2,64.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,114.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.0,4.9,234,1005.8,4,40.7,42.1,299.0,6.3,92.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,114.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,0.4,270,1005.8,29,37.1,38.9,291.0,3.6,124.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,114.0,Unhealthy for Sensitive Groups,2.0,30.8,61,0.0,4.1,52,1005.6,58,35.6,37.4,283.0,1.8,149.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,114.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.1,7.9,60,1005.3,90,34.3,36.1,275.0,1.2,162.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,30.6,67,0.4,6.1,62,1004.7,100,33.8,35.3,267.0,1.5,169.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,29.5,71,1.8,2.9,83,1004.2,100,32.8,34.3,269.0,1.9,170.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,26.6,78,5.1,2.2,180,1004.2,100,32.5,33.9,287.0,2.1,166.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,26.9,78,0.6,2.5,262,1003.7,100,32.9,34.5,315.0,2.4,157.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,119.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,1.0,225,1003.2,100,32.7,34.1,348.0,3.3,145.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,131.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,0.8,63,1003.2,100,32.8,34.2,396.0,5.0,128.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,132.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,2.5,135,1004.0,100,34.1,35.6,450.0,7.2,108.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,123.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,4.6,219,1004.6,27,36.7,38.1,476.0,9.4,89.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,6.4,232,1005.0,49,38.9,40.2,452.0,11.7,71.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.0,7.1,240,1005.3,100,41.0,42.3,400.0,14.0,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,113.0,Unhealthy for Sensitive Groups,2.0,24.8,83,0.0,7.6,239,1005.4,4,43.1,44.4,353.0,15.9,39.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,112.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.0,8.1,238,1005.0,14,44.5,45.6,321.0,17.4,29.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,112.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.0,8.6,237,1004.5,14,44.7,45.9,294.0,18.6,22.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,111.0,Unhealthy for Sensitive Groups,2.0,24.6,76,0.0,8.6,237,1004.3,27,43.5,44.5,274.0,19.1,17.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,110.0,Unhealthy for Sensitive Groups,2.0,24.6,78,0.0,8.6,237,1004.1,16,41.7,42.5,265.0,19.0,14.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,110.0,Unhealthy for Sensitive Groups,2.0,24.5,80,0.0,8.4,239,1004.1,5,40.0,40.9,263.0,18.2,14.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,109.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,8.1,238,1004.3,1,39.0,39.7,265.0,16.8,19.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,108.0,Unhealthy for Sensitive Groups,2.0,24.3,82,0.0,7.9,240,1004.7,0,38.1,38.8,272.0,14.5,28.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,107.0,Unhealthy for Sensitive Groups,2.0,24.3,82,0.0,7.9,240,1005.2,0,38.3,39.1,283.0,11.5,42.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,106.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,6.5,236,1005.8,1,37.6,38.4,287.0,8.7,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,106.0,Unhealthy for Sensitive Groups,2.0,27.9,72,0.0,3.9,236,1006.5,6,35.0,36.3,279.0,6.1,89.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,105.0,Unhealthy for Sensitive Groups,2.0,29.4,60,0.0,0.7,360,1006.5,58,33.3,34.5,265.0,3.6,122.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,105.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.0,4.8,42,1006.3,50,31.9,32.9,255.0,1.9,148.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,104.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.0,8.4,47,1006.0,77,30.9,31.9,249.0,1.3,160.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,104.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.1,10.0,52,1005.2,88,30.4,31.5,246.0,1.5,165.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,104.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.3,10.4,56,1004.3,100,29.4,30.9,256.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,103.0,Unhealthy for Sensitive Groups,2.0,29.2,73,3.9,6.0,57,1003.9,100,28.3,29.9,284.0,1.9,165.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,103.0,Unhealthy for Sensitive Groups,2.0,26.9,78,4.5,1.3,146,1004.1,100,27.5,29.6,325.0,2.1,159.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,116.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,1.1,18,1003.8,100,27.0,29.3,366.0,3.2,147.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,129.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,0.4,90,1003.9,100,27.7,29.7,412.0,5.9,124.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,129.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,1.1,108,1004.6,100,30.4,32.0,459.0,9.6,93.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,117.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.8,221,1005.1,55,33.5,35.2,485.0,12.7,68.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,25.0,91,0.0,4.8,228,1005.5,40,36.9,38.4,479.0,14.9,52.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,24.7,88,0.0,5.6,230,1005.9,26,39.2,40.7,453.0,16.6,41.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,24.4,86,0.0,6.2,234,1006.0,11,41.9,43.2,421.0,17.9,32.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,24.3,84,0.0,7.0,235,1005.7,7,42.6,43.8,387.0,18.7,25.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,24.3,81,0.0,7.5,235,1005.3,4,42.3,43.3,347.0,19.0,20.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,24.3,80,0.0,7.8,236,1004.9,0,41.4,42.5,311.0,19.0,16.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,24.2,80,0.0,8.1,238,1004.7,0,40.9,41.9,277.0,19.1,12.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,24.2,82,0.0,7.9,240,1004.7,0,40.4,41.3,246.0,18.9,10.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,24.3,83,0.0,7.6,239,1004.8,0,39.6,40.5,230.0,17.8,14.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,24.6,84,0.0,7.3,237,1005.2,8,38.8,39.7,241.0,15.3,25.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,25.1,84,0.0,6.7,234,1005.8,16,38.8,39.8,266.0,11.9,42.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,25.8,83,0.0,5.6,230,1006.3,24,36.6,37.8,283.0,8.8,62.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,27.2,78,0.1,3.1,225,1006.6,40,34.1,36.0,279.0,6.1,89.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,28.8,72,0.1,0.5,135,1006.7,55,31.9,33.5,266.0,3.5,120.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,30.0,67,0.1,3.2,63,1006.5,71,30.5,31.8,256.0,1.8,144.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,30.5,66,0.8,6.3,59,1005.9,81,29.0,30.7,250.0,1.3,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,30.6,67,0.8,8.9,58,1005.2,90,28.1,29.9,246.0,1.5,160.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,30.3,69,0.8,10.2,58,1004.6,100,27.2,29.2,253.0,1.8,162.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,98.0,Moderate,1.0,29.5,72,2.4,8.2,61,1004.2,100,26.7,28.5,273.0,1.7,163.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,98.0,Moderate,1.0,28.3,75,2.4,4.9,73,1004.0,100,26.5,28.3,304.0,1.8,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,112.0,Unhealthy for Sensitive Groups,2.0,27.3,79,2.4,2.2,99,1004.1,100,25.3,27.4,344.0,2.6,153.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,126.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,0.8,117,1004.5,100,25.8,27.9,400.0,4.8,136.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,129.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,0.7,270,1005.2,100,26.1,28.2,466.0,7.8,113.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,123.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,1.8,281,1005.7,100,27.5,29.5,519.0,10.6,93.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,109.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,2.9,263,1006.4,77,29.9,31.8,556.0,12.8,79.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,96.0,Moderate,1.0,24.6,94,0.0,3.9,248,1007.0,55,34.7,36.6,580.0,14.7,67.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,96.0,Moderate,1.0,24.2,94,0.0,4.8,243,1007.3,32,40.2,41.9,578.0,16.4,56.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,96.0,Moderate,1.0,24.0,92,0.0,5.5,238,1006.9,22,44.9,46.6,536.0,17.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,96.0,Moderate,1.0,23.8,90,0.0,6.0,237,1006.1,13,49.6,51.1,468.0,19.1,30.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,97.0,Moderate,1.0,23.7,87,0.0,6.2,234,1005.5,3,51.6,53.0,402.0,20.1,20.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,98.0,Moderate,1.0,23.5,84,0.0,6.5,236,1005.1,2,52.3,53.6,343.0,21.2,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,99.0,Moderate,1.0,23.3,82,0.0,6.8,238,1004.9,1,52.4,53.7,285.0,21.9,5.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,100.0,Moderate,1.0,23.4,80,0.0,6.8,238,1004.9,0,52.5,53.8,246.0,21.5,7.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,101.0,Unhealthy for Sensitive Groups,2.0,23.8,80,0.0,7.3,237,1005.3,0,52.6,54.0,236.0,18.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,102.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,7.6,239,1005.9,0,53.7,55.2,245.0,14.7,46.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,104.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.0,6.3,239,1006.4,0,52.7,54.2,252.0,11.7,63.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,106.0,Unhealthy for Sensitive Groups,2.0,26.6,75,0.0,2.2,261,1006.8,26,,,252.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,28.2,67,0.0,4.4,35,1007.0,52,,,252.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,29.3,63,0.0,8.9,43,1007.0,78,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,29.4,65,0.7,10.5,49,1006.6,85,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,29.0,69,0.7,10.7,57,1005.9,93,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,28.7,73,0.7,10.6,62,1005.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,29.2,73,1.7,9.3,54,1004.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,27.7,81,1.7,7.5,55,1004.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Sơn Hà,15.0258598,108.43743,,Unknown,,26.4,87,1.7,5.7,55,1004.7,100,,,,,,
