timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,117.0,Unhealthy for Sensitive Groups,2.0,19.9,94,0.0,4.5,194,909.3,65,46.6,47.5,317.0,13.5,16.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,117.0,Unhealthy for Sensitive Groups,2.0,19.8,93,0.0,5.2,205,909.1,64,46.8,47.7,297.0,14.0,15.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,117.0,Unhealthy for Sensitive Groups,2.0,19.5,94,0.0,4.2,211,909.4,65,48.2,49.1,280.0,13.5,19.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,118.0,Unhealthy for Sensitive Groups,2.0,19.3,95,0.0,2.6,196,909.7,64,47.6,48.4,267.0,11.4,28.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,118.0,Unhealthy for Sensitive Groups,2.0,19.5,95,0.0,1.1,162,910.1,75,46.8,47.6,256.0,8.4,41.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,117.0,Unhealthy for Sensitive Groups,2.0,20.5,92,0.0,0.4,180,910.9,77,41.6,42.4,248.0,5.7,58.0,0.4
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,117.0,Unhealthy for Sensitive Groups,2.0,21.9,86,0.0,3.2,243,912.0,80,38.5,39.7,241.0,3.7,82.0,0.6
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,116.0,Unhealthy for Sensitive Groups,2.0,23.2,79,0.0,3.3,257,912.5,75,34.9,36.1,236.0,2.0,109.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,116.0,Unhealthy for Sensitive Groups,2.0,24.8,72,0.0,4.0,270,912.8,83,31.1,32.2,235.0,0.9,129.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,115.0,Unhealthy for Sensitive Groups,2.0,26.1,68,0.2,2.5,262,912.7,61,30.7,32.0,239.0,0.5,137.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,114.0,Unhealthy for Sensitive Groups,2.0,27.3,64,0.0,5.3,242,912.0,64,30.4,32.0,246.0,0.6,138.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,114.0,Unhealthy for Sensitive Groups,2.0,28.1,60,0.0,5.6,243,911.1,77,30.6,32.5,253.0,0.9,136.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,27.8,62,0.5,5.5,238,910.3,84,30.9,33.1,258.0,1.3,134.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,112.0,Unhealthy for Sensitive Groups,2.0,27.0,67,0.5,4.6,231,909.4,90,30.9,32.9,263.0,2.0,130.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,112.0,Unhealthy for Sensitive Groups,2.0,25.9,72,0.5,3.3,229,908.9,97,31.4,33.5,270.0,2.9,121.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,111.0,Unhealthy for Sensitive Groups,2.0,24.6,78,5.7,1.1,252,909.0,98,31.2,33.1,281.0,4.2,106.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,110.0,Unhealthy for Sensitive Groups,2.0,23.0,86,5.7,1.8,11,909.6,99,32.9,34.6,295.0,5.7,87.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,110.0,Unhealthy for Sensitive Groups,2.0,21.8,91,5.7,3.7,29,910.0,100,37.3,39.2,311.0,7.4,69.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,109.0,Unhealthy for Sensitive Groups,2.0,21.2,93,0.6,4.1,38,910.3,100,41.4,43.5,331.0,9.3,53.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,109.0,Unhealthy for Sensitive Groups,2.0,20.9,94,0.6,3.8,49,910.5,100,44.1,46.3,353.0,11.2,38.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,109.0,Unhealthy for Sensitive Groups,2.0,20.6,94,0.6,3.4,58,910.5,100,46.9,49.1,366.0,12.7,27.0,3.1
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,110.0,Unhealthy for Sensitive Groups,2.0,20.4,95,0.0,3.1,69,910.3,88,48.8,51.1,365.0,13.4,21.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,110.0,Unhealthy for Sensitive Groups,2.0,20.2,95,0.0,3.0,76,909.8,75,50.2,52.5,356.0,13.5,18.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,110.0,Unhealthy for Sensitive Groups,2.0,20.0,96,0.0,2.2,90,909.3,63,51.3,53.6,345.0,13.4,16.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,110.0,Unhealthy for Sensitive Groups,2.0,19.9,97,0.0,1.3,124,909.1,75,52.4,54.5,333.0,13.1,13.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,111.0,Unhealthy for Sensitive Groups,2.0,19.7,98,0.0,1.6,207,909.0,88,51.8,53.9,319.0,12.6,12.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,111.0,Unhealthy for Sensitive Groups,2.0,19.7,98,0.0,2.5,225,909.1,100,50.9,52.9,303.0,11.8,14.0,0.6
2026-04-19 05:00:00,2026,4,19,5,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,112.0,Unhealthy for Sensitive Groups,2.0,19.7,97,0.0,2.6,236,909.4,93,50.1,51.9,280.0,10.6,21.0,0.5
2026-04-19 06:00:00,2026,4,19,6,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,112.0,Unhealthy for Sensitive Groups,2.0,19.8,96,0.0,2.1,239,910.1,87,49.5,51.5,255.0,9.0,31.0,0.5
2026-04-19 07:00:00,2026,4,19,7,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,112.0,Unhealthy for Sensitive Groups,2.0,20.2,93,0.0,2.3,252,910.7,80,45.9,48.4,307.2,7.3,46.0,0.5
2026-04-19 08:00:00,2026,4,19,8,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,21.1,89,0.0,3.3,257,911.2,79,41.9,44.6,342.0,5.2,68.0,0.6
2026-04-19 09:00:00,2026,4,19,9,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,22.3,85,0.0,4.7,261,911.8,77,37.7,40.7,346.8,2.9,94.0,0.9
2026-04-19 10:00:00,2026,4,19,10,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,23.5,80,0.0,5.5,259,912.1,76,31.5,35.6,336.0,1.3,113.0,1.0
2026-04-19 11:00:00,2026,4,19,11,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,24.7,75,0.1,6.0,245,911.8,74,28.0,31.9,320.0,0.8,121.0,1.0
2026-04-19 12:00:00,2026,4,19,12,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,25.8,70,0.1,6.9,227,911.3,71,27.6,31.3,321.0,0.8,123.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Quảng Ngãi,Xã Ya Ly,14.2958583,107.7684233,113.0,Unhealthy for Sensitive Groups,2.0,26.5,67,0.1,7.5,215,910.7,69,27.7,31.2,325.0,1.0,124.0,0.9
