timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,116.0,Unhealthy for Sensitive Groups,2.0,30.7,54,0.0,1.5,76,945.3,66,39.8,41.8,279.0,4.6,126.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,116.0,Unhealthy for Sensitive Groups,2.0,32.6,48,0.0,3.1,45,945.4,48,37.8,39.9,259.0,2.1,153.0,4.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,116.0,Unhealthy for Sensitive Groups,2.0,34.0,44,0.0,5.5,32,945.1,17,36.1,38.3,255.0,1.3,167.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,117.0,Unhealthy for Sensitive Groups,2.0,34.8,41,0.0,7.9,16,944.5,47,35.2,37.5,259.0,1.6,174.0,4.4
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,117.0,Unhealthy for Sensitive Groups,2.0,35.2,40,0.0,7.9,30,943.4,71,34.2,36.6,261.0,2.0,176.0,4.2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,32.7,51,0.6,8.8,71,942.6,100,32.9,35.3,259.0,2.1,175.0,4.0
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,27.7,74,6.4,5.8,202,941.9,100,31.7,33.8,257.0,2.4,171.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,129.0,Unhealthy for Sensitive Groups,2.0,28.3,72,0.0,7.2,183,941.8,100,31.9,34.2,254.0,3.2,162.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,144.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.0,5.1,188,941.8,100,33.6,36.1,252.0,4.9,148.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,149.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.0,4.4,189,941.9,100,34.9,37.5,251.0,7.0,130.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,144.0,Unhealthy for Sensitive Groups,2.0,25.9,83,0.0,4.3,180,942.3,100,37.5,40.0,249.0,9.3,111.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,132.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,4.7,184,942.4,100,40.5,42.8,246.0,11.6,93.0,5.8
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,4.4,189,942.5,100,43.2,45.5,242.0,13.9,75.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,24.1,86,0.0,4.4,189,942.2,100,46.4,48.7,240.0,15.9,58.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,4.4,189,941.8,26,49.5,51.5,239.0,17.5,43.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.0,4.3,185,941.4,16,50.8,52.5,239.0,18.9,30.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.0,4.3,185,941.0,39,50.5,51.8,245.0,19.7,20.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,118.0,Unhealthy for Sensitive Groups,2.0,22.6,87,0.0,4.7,180,940.7,44,49.7,50.9,259.0,20.2,14.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,117.0,Unhealthy for Sensitive Groups,2.0,22.5,86,0.0,4.3,180,940.4,48,48.5,49.6,278.0,20.2,11.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,117.0,Unhealthy for Sensitive Groups,2.0,22.4,86,0.0,4.3,175,940.4,50,47.4,48.3,297.0,19.1,14.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,116.0,Unhealthy for Sensitive Groups,2.0,22.3,87,0.0,4.4,171,940.6,53,45.9,46.9,319.0,16.4,25.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,116.0,Unhealthy for Sensitive Groups,2.0,22.3,88,0.0,4.3,175,941.3,78,45.5,46.6,342.0,12.7,43.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,115.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,2.9,180,942.4,75,43.8,44.7,351.0,9.2,64.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,114.0,Unhealthy for Sensitive Groups,2.0,28.3,67,0.0,0.4,270,943.9,55,40.7,42.1,337.0,6.3,92.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,114.0,Unhealthy for Sensitive Groups,2.0,30.0,59,0.0,1.8,349,944.2,47,37.1,38.9,310.0,3.6,124.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,114.0,Unhealthy for Sensitive Groups,2.0,31.5,54,0.0,2.9,360,944.2,40,35.6,37.4,286.0,1.8,149.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,114.0,Unhealthy for Sensitive Groups,2.0,32.7,50,0.0,4.8,13,943.7,49,34.3,36.1,271.0,1.2,162.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,8.0,27,942.9,69,33.8,35.3,261.0,1.5,169.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.1,8.0,36,942.2,100,32.8,34.3,254.0,1.9,170.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.1,3.2,117,941.5,100,32.5,33.9,253.0,2.1,166.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,26.2,75,11.1,3.0,256,941.2,100,32.9,34.5,257.0,2.4,157.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,119.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.0,4.0,185,940.6,100,32.7,34.1,261.0,3.3,145.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,131.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,2.9,180,941.1,100,32.8,34.2,264.0,5.0,128.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,132.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,3.1,159,941.3,100,34.1,35.6,268.0,7.2,108.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,123.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,3.8,163,941.7,100,36.7,38.1,275.0,9.4,89.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.0,175,941.8,100,38.9,40.2,288.0,11.7,71.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,4.0,175,942.2,100,41.0,42.3,304.0,14.0,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,113.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,3.6,174,942.2,75,43.1,44.4,317.0,15.9,39.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,112.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.0,4.0,180,941.8,7,44.5,45.6,327.0,17.4,29.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,112.0,Unhealthy for Sensitive Groups,2.0,22.9,90,0.0,4.3,180,941.3,3,44.7,45.9,334.0,18.6,22.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,111.0,Unhealthy for Sensitive Groups,2.0,22.5,90,0.0,4.0,175,941.1,1,43.5,44.5,338.0,19.1,17.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,110.0,Unhealthy for Sensitive Groups,2.0,22.1,90,0.0,4.0,180,940.9,7,41.7,42.5,338.0,19.0,14.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,110.0,Unhealthy for Sensitive Groups,2.0,21.8,90,0.0,4.0,175,940.8,12,40.0,40.9,335.0,18.2,14.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,109.0,Unhealthy for Sensitive Groups,2.0,21.5,90,0.0,4.0,175,941.1,18,39.0,39.7,332.0,16.8,19.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,108.0,Unhealthy for Sensitive Groups,2.0,21.3,91,0.0,4.0,175,941.3,20,38.1,38.8,331.0,14.5,28.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,107.0,Unhealthy for Sensitive Groups,2.0,21.4,91,0.0,4.0,180,941.9,25,38.3,39.1,329.0,11.5,42.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,106.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,2.9,180,943.0,5,37.6,38.4,320.0,8.7,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,106.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.0,0.0,270,944.5,0,35.0,36.3,295.0,6.1,89.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,105.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.0,1.3,34,945.0,0,33.3,34.5,261.0,3.6,122.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,105.0,Unhealthy for Sensitive Groups,2.0,30.8,59,0.0,1.9,22,945.0,11,31.9,32.9,237.0,1.9,148.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,104.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.0,4.1,15,944.5,24,30.9,31.9,231.0,1.3,160.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,104.0,Unhealthy for Sensitive Groups,2.0,33.3,47,0.0,5.5,11,943.7,53,30.4,31.5,233.0,1.5,165.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,104.0,Unhealthy for Sensitive Groups,2.0,33.6,47,0.0,7.4,14,942.8,61,29.4,30.9,237.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,103.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,8.9,32,942.1,100,28.3,29.9,238.0,1.9,165.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,103.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.6,3.6,90,941.7,100,27.5,29.6,240.0,2.1,159.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,116.0,Unhealthy for Sensitive Groups,2.0,28.3,74,1.9,4.0,170,941.6,100,27.0,29.3,244.0,3.2,147.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,129.0,Unhealthy for Sensitive Groups,2.0,27.0,75,1.0,6.2,201,941.7,100,27.7,29.7,251.0,5.9,124.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,129.0,Unhealthy for Sensitive Groups,2.0,26.0,77,0.0,4.5,209,942.1,100,30.4,32.0,260.0,9.6,93.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,117.0,Unhealthy for Sensitive Groups,2.0,25.0,82,0.0,3.8,197,942.3,100,33.5,35.2,268.0,12.7,68.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,24.2,86,0.0,3.6,174,942.5,40,36.9,38.4,274.0,14.9,52.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,23.7,88,0.0,4.0,180,942.9,100,39.2,40.7,278.0,16.6,41.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,23.3,89,0.0,3.6,180,943.1,14,41.9,43.2,285.0,17.9,32.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,22.9,91,0.0,3.6,186,942.8,0,42.6,43.8,295.0,18.7,25.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,22.5,91,0.0,3.6,186,942.4,0,42.3,43.3,306.0,19.0,20.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,22.2,91,0.0,3.6,180,941.9,0,41.4,42.5,318.0,19.0,16.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,21.8,91,0.0,3.6,180,941.7,3,40.9,41.9,329.0,19.1,12.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,21.4,91,0.0,3.6,180,941.6,6,40.4,41.3,340.0,18.9,10.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,21.3,91,0.0,3.6,180,941.8,9,39.6,40.5,351.0,17.8,14.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,21.6,92,0.0,3.6,180,942.2,6,38.8,39.7,369.0,15.3,25.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,22.2,93,0.0,3.6,174,942.9,3,38.8,39.8,388.0,11.9,42.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,23.4,90,0.0,3.3,167,943.6,0,36.6,37.8,389.0,8.8,62.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,25.6,81,0.0,2.9,150,944.2,0,34.1,36.0,355.0,6.1,89.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,28.3,70,0.0,2.8,130,944.9,0,31.9,33.5,303.0,3.5,120.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,30.5,60,0.0,2.9,97,945.2,0,30.5,31.8,264.0,1.8,144.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,32.2,54,0.0,4.3,66,944.8,20,29.0,30.7,253.0,1.3,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,33.4,50,0.0,6.6,49,944.0,39,28.1,29.9,256.0,1.5,160.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,33.5,50,0.0,7.9,43,943.3,59,27.2,29.2,259.0,1.8,162.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,98.0,Moderate,1.0,31.9,57,2.9,5.9,38,942.8,73,26.7,28.5,259.0,1.7,163.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,98.0,Moderate,1.0,29.3,68,2.9,2.3,18,942.3,86,26.5,28.3,260.0,1.8,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,112.0,Unhealthy for Sensitive Groups,2.0,27.2,77,2.9,1.1,288,942.1,100,25.3,27.4,262.0,2.6,153.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,126.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,0.8,243,942.3,100,25.8,27.9,264.0,4.8,136.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,129.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,1.0,135,942.8,100,26.1,28.2,266.0,7.8,113.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,123.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.1,121,943.3,100,27.5,29.5,270.0,10.6,93.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,109.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,2.5,135,943.9,86,29.9,31.8,277.0,12.8,79.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,96.0,Moderate,1.0,24.7,95,0.0,2.4,153,944.3,73,34.7,36.6,286.0,14.7,67.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,96.0,Moderate,1.0,24.2,96,0.0,2.5,172,944.5,59,40.2,41.9,292.0,16.4,56.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,96.0,Moderate,1.0,23.9,96,0.0,2.5,188,944.2,48,44.9,46.6,292.0,17.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,96.0,Moderate,1.0,23.8,94,0.0,2.3,198,943.5,36,49.6,51.1,289.0,19.1,30.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,97.0,Moderate,1.0,23.5,93,0.0,2.1,211,942.9,25,51.6,53.0,286.0,20.1,20.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,98.0,Moderate,1.0,23.1,93,0.0,2.4,207,942.5,17,52.3,53.6,282.0,21.2,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,99.0,Moderate,1.0,22.7,94,0.0,2.6,196,942.2,8,52.4,53.7,278.0,21.9,5.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,100.0,Moderate,1.0,22.5,94,0.0,2.5,188,942.3,0,52.5,53.8,275.0,21.5,7.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,101.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,2.2,189,942.8,0,52.6,54.0,273.0,18.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,102.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,1.1,180,943.6,0,53.7,55.2,271.0,14.7,46.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,104.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,0.0,270,944.3,0,52.7,54.2,270.0,11.7,63.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,106.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.1,1.5,14,944.9,14,,,270.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,27.6,76,0.1,3.3,13,945.5,28,,,270.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,29.0,70,0.1,4.8,13,945.7,42,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,29.5,68,1.0,5.7,18,945.4,61,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,29.4,69,1.0,6.6,22,944.9,81,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,29.0,71,1.0,6.8,25,944.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,28.0,74,2.0,6.2,21,943.8,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,26.7,79,2.0,4.7,9,943.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Thanh Bồng,15.2560695,108.3788464,,Unknown,,25.5,83,2.0,3.6,360,943.2,100,,,,,,
