timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,77.0,Moderate,1.0,23.6,98,0.0,1.8,259,1007.4,44,30.2,32.8,319.0,22.8,30.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,77.0,Moderate,1.0,23.5,99,0.0,1.8,259,1008.2,69,33.1,36.0,322.0,19.5,44.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,78.0,Moderate,1.0,25.5,90,0.0,1.1,90,1009.1,46,30.7,34.1,321.0,15.9,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,78.0,Moderate,1.0,27.5,80,0.0,4.8,117,1009.7,38,26.5,30.3,313.0,11.8,89.0,4.0
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,77.0,Moderate,1.0,29.3,74,0.0,6.7,106,1009.5,38,23.7,27.2,301.0,7.2,120.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,77.0,Moderate,1.0,30.9,69,0.0,9.2,101,1009.1,34,22.5,25.9,285.0,3.9,143.0,3.9
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,76.0,Moderate,1.0,32.2,65,0.0,12.8,101,1008.7,31,21.8,25.2,261.0,2.5,153.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,76.0,Moderate,1.0,32.9,60,0.0,15.7,99,1007.9,36,21.1,24.6,233.0,2.3,155.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,75.0,Moderate,1.0,33.1,59,0.0,17.1,98,1007.0,23,19.7,23.2,211.0,2.3,153.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,74.0,Moderate,1.0,32.9,59,0.0,18.2,99,1006.1,33,18.2,21.8,197.0,2.3,148.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,84.0,Moderate,1.0,31.8,61,0.0,17.5,98,1005.6,100,17.6,21.7,188.0,2.5,140.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,101.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,11.3,99,1005.6,100,16.7,21.0,186.0,3.3,128.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,109.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,8.8,99,1006.3,100,15.4,19.5,195.0,4.8,111.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,107.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,6.5,90,1007.2,100,14.6,18.5,211.0,6.9,90.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,96.0,Moderate,1.0,26.6,81,0.0,4.4,81,1008.0,100,14.6,18.3,223.0,8.8,73.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,79.0,Moderate,1.0,25.9,86,0.0,3.5,66,1008.7,100,14.4,18.1,226.0,10.2,62.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,72.0,Moderate,1.0,25.4,89,0.0,3.1,69,1009.2,100,14.8,18.4,227.0,11.5,54.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71.0,Moderate,1.0,25.2,90,0.0,2.3,72,1009.6,100,15.8,19.2,230.0,13.0,47.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71.0,Moderate,1.0,24.9,91,0.0,1.5,45,1009.4,86,16.9,20.0,241.0,15.0,40.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,24.8,92,0.0,1.3,56,1008.9,83,18.0,21.1,254.0,17.2,35.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,24.4,94,0.0,1.5,76,1008.3,51,20.7,23.8,267.0,19.2,30.0,2.6
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,24.2,94,0.0,0.8,117,1007.8,55,25.3,28.4,278.0,21.2,25.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,24.1,95,0.0,0.7,180,1007.5,60,29.7,32.5,287.0,23.0,21.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,24.0,95,0.0,1.8,233,1007.6,68,33.5,36.3,293.0,23.7,22.0,2.0
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,23.9,95,0.0,2.4,243,1008.1,65,36.3,39.1,295.0,23.1,31.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71.0,Moderate,1.0,24.1,94,0.0,2.9,277,1008.7,66,42.7,45.4,292.0,21.5,46.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,72.0,Moderate,1.0,25.3,89,0.0,1.0,315,1009.6,73,42.0,45.1,284.0,18.7,62.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,73.0,Moderate,1.0,27.0,80,0.0,2.9,90,1010.3,67,23.2,27.5,266.0,13.8,80.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,72.0,Moderate,1.0,28.7,74,0.0,5.4,82,1010.5,85,19.5,24.9,242.0,7.7,98.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,72.0,Moderate,1.0,30.3,68,0.0,9.4,86,1010.4,50,18.3,22.6,219.0,3.2,112.0,3.1
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,72.0,Moderate,1.0,30.9,64,0.0,14.4,86,1009.9,33,17.1,21.2,196.0,1.5,117.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71.0,Moderate,1.0,31.6,57,0.0,16.2,90,1009.2,24,15.4,19.5,175.0,1.4,118.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71.0,Moderate,1.0,31.8,54,0.0,17.7,92,1008.3,26,18.9,24.3,160.0,1.5,116.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71.0,Moderate,1.0,31.1,57,0.0,17.3,95,1007.8,51,14.1,19.0,157.0,1.4,113.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,29.9,63,0.0,15.7,99,1007.3,75,13.3,18.2,161.0,1.7,109.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70.0,Moderate,1.0,28.7,69,0.0,13.6,102,1007.2,100,13.0,17.9,167.0,2.3,103.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,27.8,74,0.0,11.1,103,1007.6,100,12.9,17.6,171.0,3.5,95.0,1.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,26.8,78,0.0,7.7,101,1008.4,100,13.0,17.6,176.0,5.2,85.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,26.1,82,0.0,5.1,98,1009.0,100,13.3,17.5,184.0,6.7,76.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,25.5,85,0.0,3.6,84,1009.4,100,13.6,17.6,199.0,7.9,69.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,25.2,88,0.0,2.7,67,1009.8,100,14.4,18.3,217.0,8.9,63.0,2.4
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,24.8,90,0.0,2.3,51,1009.9,100,15.5,19.3,232.0,10.0,58.0,2.5
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,24.5,91,0.0,1.3,56,1009.6,100,16.8,20.3,242.0,11.1,53.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,24.2,92,0.0,0.8,153,1009.1,100,17.3,20.7,249.0,12.1,50.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,24.0,92,0.0,1.5,194,1008.6,100,20.1,23.6,257.0,13.2,46.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,23.8,92,0.0,1.6,207,1008.3,83,23.2,26.8,269.0,14.6,41.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69.0,Moderate,1.0,23.6,92,0.0,1.5,225,1008.0,66,26.8,29.9,282.0,16.0,37.0,1.6
2026-04-19 04:00:00,2026,4,19,4,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,68.0,Moderate,1.0,23.6,91,0.0,1.3,236,1008.0,49,29.0,32.1,286.0,16.9,36.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,68.0,Moderate,1.0,23.6,90,0.0,0.5,225,1008.5,53,30.7,33.6,271.0,17.3,40.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,67.0,Moderate,1.0,23.9,88,0.0,0.7,90,1009.3,57,32.7,35.5,247.0,17.1,47.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,66.0,Moderate,1.0,24.6,85,0.0,2.2,90,1009.9,61,34.6,37.5,265.8,15.6,58.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,66.0,Moderate,1.0,26.2,78,0.0,4.7,99,1010.3,54,24.3,27.9,271.5,11.7,76.0,2.9
2026-04-19 09:00:00,2026,4,19,9,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,66.0,Moderate,1.0,28.2,69,0.0,7.8,103,1010.6,46,17.4,21.5,237.2,6.4,99.0,2.6
2026-04-19 10:00:00,2026,4,19,10,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,66.0,Moderate,1.0,29.8,62,0.0,10.7,104,1010.5,39,16.5,20.7,183.0,2.5,116.0,2.2
2026-04-19 11:00:00,2026,4,19,11,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,66.0,Moderate,1.0,30.7,58,0.0,14.0,102,1009.9,26,15.4,19.8,164.0,1.1,123.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,65.0,Moderate,1.0,31.1,55,0.0,17.3,102,1008.9,13,14.5,19.0,162.0,1.1,125.0,1.5
2026-04-19 13:00:00,2026,4,19,13,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,65.0,Moderate,1.0,31.1,53,0.0,19.5,102,1008.1,0,13.6,18.2,162.0,1.3,125.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,65.0,Moderate,1.0,30.6,53,0.0,19.7,105,1007.4,33,13.4,18.2,156.0,1.3,126.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,65.0,Moderate,1.0,29.7,54,0.0,19.1,110,1006.9,67,12.7,17.1,151.0,1.5,126.0,1.1
2026-04-19 16:00:00,2026,4,19,16,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,65.0,Moderate,1.0,28.7,56,0.0,17.1,112,1006.6,100,12.0,16.2,152.0,2.3,122.0,1.2
