timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,127.0,Unhealthy for Sensitive Groups,2.0,17.5,93,0.0,3.7,11,862.1,9,47.0,48.0,274.0,10.8,44.0,0.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,127.0,Unhealthy for Sensitive Groups,2.0,17.9,89,0.0,2.5,8,862.0,31,47.7,48.7,276.0,11.0,47.0,0.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,126.0,Unhealthy for Sensitive Groups,2.0,18.5,85,0.0,2.6,16,862.1,45,47.5,48.4,276.0,10.7,52.0,0.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,126.0,Unhealthy for Sensitive Groups,2.0,18.4,86,0.0,3.4,18,862.0,49,47.0,48.0,273.0,9.9,57.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,125.0,Unhealthy for Sensitive Groups,2.0,18.1,88,0.0,2.9,353,861.8,56,46.3,47.4,267.0,8.7,62.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,124.0,Unhealthy for Sensitive Groups,2.0,18.1,89,0.0,3.6,315,862.1,61,45.8,46.7,262.0,7.4,67.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,124.0,Unhealthy for Sensitive Groups,2.0,18.1,90,0.0,2.4,333,862.3,64,45.6,46.6,257.0,6.2,68.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,123.0,Unhealthy for Sensitive Groups,2.0,18.1,90,0.0,2.5,315,862.6,62,46.3,47.3,251.0,5.0,69.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,122.0,Unhealthy for Sensitive Groups,2.0,19.4,90,0.0,2.5,270,864.0,51,43.1,43.8,248.0,3.8,76.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,121.0,Unhealthy for Sensitive Groups,2.0,21.1,79,0.0,3.9,248,865.4,40,38.6,39.5,250.0,2.6,97.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,120.0,Unhealthy for Sensitive Groups,2.0,22.4,73,0.0,5.8,240,866.3,72,37.4,38.3,254.0,1.5,125.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,119.0,Unhealthy for Sensitive Groups,2.0,23.6,69,0.1,6.9,231,866.4,52,36.7,37.6,256.0,0.7,145.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,118.0,Unhealthy for Sensitive Groups,2.0,24.3,68,0.1,7.4,231,866.1,81,36.8,37.7,255.0,0.5,150.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,118.0,Unhealthy for Sensitive Groups,2.0,24.6,68,0.1,5.6,243,865.5,85,36.2,37.1,253.0,0.6,148.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,117.0,Unhealthy for Sensitive Groups,2.0,24.9,66,0.2,3.0,256,864.7,86,35.5,36.4,247.0,0.8,144.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,117.0,Unhealthy for Sensitive Groups,2.0,25.1,65,0.3,0.7,360,864.2,100,38.8,39.9,234.0,0.8,140.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,117.0,Unhealthy for Sensitive Groups,2.0,24.5,70,1.1,3.1,126,863.6,100,37.0,38.2,218.0,1.0,135.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,116.0,Unhealthy for Sensitive Groups,2.0,23.3,75,2.3,3.9,112,862.9,100,38.0,39.0,208.0,1.7,126.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,116.0,Unhealthy for Sensitive Groups,2.0,22.8,77,0.7,1.1,180,863.0,100,36.0,36.9,208.0,3.4,111.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,116.0,Unhealthy for Sensitive Groups,2.0,22.0,82,0.2,0.8,243,863.2,100,36.4,37.4,214.0,5.7,94.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,115.0,Unhealthy for Sensitive Groups,2.0,21.2,84,0.0,2.4,27,863.3,100,38.8,39.6,221.0,7.8,78.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,115.0,Unhealthy for Sensitive Groups,2.0,20.2,87,0.0,4.3,42,863.5,73,41.6,42.4,230.0,9.5,67.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,115.0,Unhealthy for Sensitive Groups,2.0,18.8,92,0.0,4.4,35,863.3,0,43.7,44.5,241.0,11.0,58.0,1.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,115.0,Unhealthy for Sensitive Groups,2.0,18.1,93,0.0,4.8,27,863.2,10,45.3,46.1,248.0,12.1,51.0,1.0
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,115.0,Unhealthy for Sensitive Groups,2.0,17.5,94,0.0,5.2,25,862.8,24,46.2,47.0,250.0,12.9,46.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,115.0,Unhealthy for Sensitive Groups,2.0,17.0,94,0.0,5.2,25,862.4,32,46.3,47.1,248.0,13.4,42.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,16.8,94,0.0,4.6,18,861.9,31,46.1,47.0,246.0,13.4,42.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,16.6,94,0.0,4.0,10,861.6,31,45.8,46.7,243.0,12.8,46.0,0.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,16.7,94,0.0,4.0,5,861.7,41,45.3,46.3,240.0,11.8,54.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,16.7,95,0.0,4.1,15,861.8,54,44.4,45.5,239.0,10.5,62.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,16.8,96,0.0,4.5,14,862.3,64,43.3,44.6,244.0,9.0,69.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,17.0,96,0.0,4.8,13,862.8,68,44.0,45.2,252.0,7.2,76.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,113.0,Unhealthy for Sensitive Groups,2.0,19.5,93,0.0,2.7,337,864.3,72,41.9,42.8,255.0,5.5,85.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,113.0,Unhealthy for Sensitive Groups,2.0,20.8,88,0.1,2.5,278,865.2,74,40.3,41.2,249.0,3.7,100.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,114.0,Unhealthy for Sensitive Groups,2.0,22.0,82,0.1,4.8,243,865.9,77,36.8,37.6,238.0,1.9,118.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,113.0,Unhealthy for Sensitive Groups,2.0,23.2,76,0.1,6.7,234,866.4,79,34.8,35.7,227.0,0.7,131.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,113.0,Unhealthy for Sensitive Groups,2.0,24.1,72,0.3,6.9,227,866.1,81,32.9,34.0,218.0,0.3,136.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,113.0,Unhealthy for Sensitive Groups,2.0,24.8,69,0.3,6.1,220,865.5,84,30.9,32.0,210.0,0.4,137.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,112.0,Unhealthy for Sensitive Groups,2.0,25.0,68,0.3,4.9,216,864.8,86,30.0,31.3,204.0,0.7,135.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,112.0,Unhealthy for Sensitive Groups,2.0,24.6,69,3.3,2.3,219,864.2,91,30.9,32.1,201.0,0.8,132.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,111.0,Unhealthy for Sensitive Groups,2.0,23.6,72,3.3,0.8,27,863.5,95,31.2,32.4,199.0,1.0,126.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,110.0,Unhealthy for Sensitive Groups,2.0,22.8,75,3.3,3.1,36,863.1,100,30.3,31.3,199.0,1.7,117.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,110.0,Unhealthy for Sensitive Groups,2.0,22.2,78,0.0,3.3,49,863.2,100,31.5,32.5,200.0,3.1,102.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,109.0,Unhealthy for Sensitive Groups,2.0,21.6,81,0.0,2.6,74,863.5,100,32.6,33.4,202.0,5.0,83.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,109.0,Unhealthy for Sensitive Groups,2.0,20.9,84,0.0,2.5,90,863.8,100,33.5,34.3,206.0,7.0,67.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,108.0,Unhealthy for Sensitive Groups,2.0,20.0,87,0.0,2.7,67,864.0,68,36.6,37.4,215.0,9.3,55.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,108.0,Unhealthy for Sensitive Groups,2.0,18.9,89,0.0,3.6,37,864.1,35,40.2,41.0,227.0,11.8,44.0,1.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,107.0,Unhealthy for Sensitive Groups,2.0,18.0,91,0.0,4.8,27,864.1,3,43.5,44.5,236.0,13.6,36.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,107.0,Unhealthy for Sensitive Groups,2.0,17.5,91,0.0,5.2,25,863.7,2,44.5,45.3,239.0,14.2,29.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,107.0,Unhealthy for Sensitive Groups,2.0,17.2,91,0.0,5.0,21,863.0,1,44.4,45.2,238.0,14.2,25.0,0.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,107.0,Unhealthy for Sensitive Groups,2.0,17.0,90,0.0,5.0,21,862.5,0,43.7,44.5,237.0,14.0,22.0,0.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,16.6,90,0.0,4.7,23,862.0,0,43.2,44.0,236.0,14.0,21.0,0.2
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,16.2,89,0.0,4.0,27,861.8,0,43.4,44.4,234.0,13.9,21.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,16.2,89,0.0,3.7,29,861.8,0,43.8,44.8,232.0,13.3,25.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,16.6,90,0.0,3.2,27,862.3,18,44.9,46.1,230.0,12.1,33.0,0.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,17.4,92,0.0,2.7,23,863.1,37,46.6,47.7,227.0,10.5,44.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,18.5,90,0.0,2.3,18,863.9,55,46.2,47.1,320.8,8.5,60.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,107.0,Unhealthy for Sensitive Groups,2.0,20.2,83,0.0,1.4,360,864.7,56,32.7,34.0,381.0,5.8,85.0,1.4
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,106.0,Unhealthy for Sensitive Groups,2.0,22.2,72,0.0,0.8,297,865.6,58,31.1,32.4,387.2,2.8,114.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,105.0,Unhealthy for Sensitive Groups,2.0,23.9,64,0.0,0.8,243,866.0,59,29.5,31.0,369.0,0.7,135.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,105.0,Unhealthy for Sensitive Groups,2.0,24.8,60,0.3,1.5,166,865.8,73,30.4,32.1,343.0,0.1,142.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,105.0,Unhealthy for Sensitive Groups,2.0,25.4,57,0.3,3.3,139,865.2,86,27.2,28.9,339.0,0.4,140.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,104.0,Unhealthy for Sensitive Groups,2.0,25.4,58,0.3,4.6,129,864.6,100,27.0,28.6,339.0,0.8,136.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,104.0,Unhealthy for Sensitive Groups,2.0,24.8,63,3.6,4.2,121,864.0,100,28.4,30.3,332.0,0.9,132.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,104.0,Unhealthy for Sensitive Groups,2.0,23.5,70,3.6,3.3,96,863.3,100,28.6,30.2,329.0,1.2,125.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,103.0,Unhealthy for Sensitive Groups,2.0,22.5,76,3.6,3.0,76,862.9,100,27.4,28.9,335.0,2.1,116.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,103.0,Unhealthy for Sensitive Groups,2.0,21.8,79,0.0,3.1,69,862.9,100,27.1,28.5,360.0,4.2,102.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,103.0,Unhealthy for Sensitive Groups,2.0,21.2,80,0.0,3.0,76,863.3,100,28.8,30.2,394.0,6.8,86.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,102.0,Unhealthy for Sensitive Groups,2.0,20.6,82,0.0,3.1,69,863.6,100,31.1,32.5,419.0,8.7,74.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Tu Mơ Rông,14.8231008,107.9705077,102.0,Unhealthy for Sensitive Groups,2.0,19.8,84,0.0,3.6,53,863.8,100,,,,,,
