timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,115.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.0,1.0,135,981.7,40,42.3,44.0,345.0,8.2,90.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,116.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.0,3.3,84,981.7,39,39.8,41.8,306.0,4.6,126.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,116.0,Unhealthy for Sensitive Groups,2.0,34.3,49,0.0,5.9,79,981.4,27,37.8,39.9,278.0,2.1,153.0,4.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,116.0,Unhealthy for Sensitive Groups,2.0,36.0,44,0.0,7.1,66,980.8,0,36.1,38.3,269.0,1.3,167.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,117.0,Unhealthy for Sensitive Groups,2.0,36.9,41,0.0,8.7,66,980.2,16,35.2,37.5,272.0,1.6,174.0,4.4
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,117.0,Unhealthy for Sensitive Groups,2.0,36.2,44,0.1,12.4,80,979.4,29,34.2,36.6,271.0,2.0,176.0,4.2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,35.6,45,0.2,7.0,78,978.4,100,32.9,35.3,258.0,2.1,175.0,4.0
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.6,7.3,160,978.6,100,31.7,33.8,242.0,2.4,171.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,129.0,Unhealthy for Sensitive Groups,2.0,29.6,69,1.3,6.0,213,978.4,100,31.9,34.2,235.0,3.2,162.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,144.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,3.6,225,978.4,100,33.6,36.1,243.0,4.9,148.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,149.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.0,2.2,180,978.6,100,34.9,37.5,259.0,7.0,130.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,144.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,2.9,187,979.2,100,37.5,40.0,279.0,9.3,111.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,132.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,3.7,209,979.4,100,40.5,42.8,303.0,11.6,93.0,5.8
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.6,217,979.6,8,43.2,45.5,330.0,13.9,75.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,3.6,225,979.4,35,46.4,48.7,356.0,15.9,58.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,3.3,221,978.9,3,49.5,51.5,378.0,17.5,43.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,3.6,217,978.5,4,50.8,52.5,399.0,18.9,30.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.0,3.3,221,978.2,4,50.5,51.8,419.0,19.7,20.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,118.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,3.1,216,977.9,35,49.7,50.9,443.0,20.2,14.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,117.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.0,3.4,212,977.5,69,48.5,49.6,467.0,20.2,11.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,117.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.0,3.2,207,977.5,91,47.4,48.3,474.0,19.1,14.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,116.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.0,3.1,201,977.8,84,45.9,46.9,455.0,16.4,25.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,116.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.0,3.1,201,978.4,52,45.5,46.6,420.0,12.7,43.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,115.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,1.1,162,979.4,14,43.8,44.7,383.0,9.2,64.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,114.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,2.9,83,980.3,17,40.7,42.1,343.0,6.3,92.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,114.0,Unhealthy for Sensitive Groups,2.0,31.9,62,0.0,4.2,70,980.5,33,37.1,38.9,300.0,3.6,124.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,114.0,Unhealthy for Sensitive Groups,2.0,33.6,56,0.0,4.7,67,980.3,45,35.6,37.4,269.0,1.8,149.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,114.0,Unhealthy for Sensitive Groups,2.0,34.7,52,0.0,5.6,63,979.9,64,34.3,36.1,256.0,1.2,162.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,35.8,47,0.0,7.8,68,979.2,92,33.8,35.3,255.0,1.5,169.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,35.3,48,0.0,8.0,72,978.4,100,32.8,34.3,260.0,1.9,170.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,31.2,67,2.0,10.1,163,978.3,100,32.5,33.9,271.0,2.1,166.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,28.7,74,6.0,2.9,270,977.9,100,32.9,34.5,288.0,2.4,157.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,119.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,1.1,90,977.6,100,32.7,34.1,301.0,3.3,145.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,131.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,3.2,63,977.7,100,32.8,34.2,302.0,5.0,128.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,132.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,3.1,111,978.2,69,34.1,35.6,300.0,7.2,108.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,123.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,3.3,167,978.6,43,36.7,38.1,302.0,9.4,89.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,2.3,219,978.9,53,38.9,40.2,314.0,11.7,71.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.8,220,979.2,72,41.0,42.3,332.0,14.0,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,113.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,2.3,219,979.2,28,43.1,44.4,352.0,15.9,39.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,112.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.9,210,978.8,24,44.5,45.6,379.0,17.4,29.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,112.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,3.1,216,978.4,30,44.7,45.9,409.0,18.6,22.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,111.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,3.4,212,978.1,25,43.5,44.5,428.0,19.1,17.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,110.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,2.9,210,978.0,5,41.7,42.5,433.0,19.0,14.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,110.0,Unhealthy for Sensitive Groups,2.0,24.2,86,0.0,2.4,207,978.0,1,40.0,40.9,427.0,18.2,14.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,109.0,Unhealthy for Sensitive Groups,2.0,23.9,86,0.0,2.4,207,978.2,2,39.0,39.7,410.0,16.8,19.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,108.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,2.1,211,978.6,1,38.1,38.8,375.0,14.5,28.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,107.0,Unhealthy for Sensitive Groups,2.0,23.6,88,0.0,1.3,214,979.1,0,38.3,39.1,328.0,11.5,42.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,106.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,0.5,135,979.9,0,37.6,38.4,289.0,8.7,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,106.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,3.0,76,981.0,0,35.0,36.3,264.0,6.1,89.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,105.0,Unhealthy for Sensitive Groups,2.0,30.3,72,0.0,4.3,66,981.5,0,33.3,34.5,247.0,3.6,122.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,105.0,Unhealthy for Sensitive Groups,2.0,32.4,63,0.0,5.2,65,981.3,4,31.9,32.9,238.0,1.9,148.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,104.0,Unhealthy for Sensitive Groups,2.0,34.1,54,0.0,6.0,65,980.8,7,30.9,31.9,238.0,1.3,160.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,104.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.0,6.8,65,979.9,37,30.4,31.5,247.0,1.5,165.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,104.0,Unhealthy for Sensitive Groups,2.0,36.0,45,0.0,9.7,68,978.9,33,29.4,30.9,260.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,103.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.2,9.4,50,978.1,100,28.3,29.9,277.0,1.9,165.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,103.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.4,6.4,38,977.9,100,27.5,29.6,298.0,2.1,159.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,116.0,Unhealthy for Sensitive Groups,2.0,31.7,65,0.5,2.2,351,977.9,100,27.0,29.3,326.0,3.2,147.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,129.0,Unhealthy for Sensitive Groups,2.0,29.6,74,1.0,1.1,180,978.2,100,27.7,29.7,365.0,5.9,124.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,129.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.6,2.1,149,978.7,100,30.4,32.0,411.0,9.6,93.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,117.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,2.7,157,979.2,100,33.5,35.2,447.0,12.7,68.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,26.8,89,0.0,3.0,166,979.6,67,36.9,38.4,466.0,14.9,52.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,26.1,91,0.0,2.5,180,979.8,33,39.2,40.7,476.0,16.6,41.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,25.5,93,0.0,2.5,188,979.9,0,41.9,43.2,485.0,17.9,32.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,25.0,93,0.0,2.6,196,979.7,4,42.6,43.8,496.0,18.7,25.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,24.7,93,0.0,2.6,196,979.3,8,42.3,43.3,506.0,19.0,20.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,24.4,92,0.0,2.6,196,979.0,12,41.4,42.5,513.0,19.0,16.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,24.1,91,0.0,2.3,198,978.7,8,40.9,41.9,520.0,19.1,12.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,23.9,89,0.0,2.3,198,978.7,4,40.4,41.3,524.0,18.9,10.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,23.9,88,0.0,1.9,202,978.8,0,39.6,40.5,509.0,17.8,14.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,24.1,89,0.0,1.4,180,979.3,0,38.8,39.7,462.0,15.3,25.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,24.6,91,0.0,1.6,153,980.1,0,38.8,39.8,396.0,11.9,42.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,25.6,90,0.0,1.8,127,980.7,0,36.6,37.8,340.0,8.8,62.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,27.6,83,0.0,2.2,99,981.1,10,34.1,36.0,302.0,6.1,89.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,30.1,72,0.0,2.9,83,981.5,19,31.9,33.5,274.0,3.5,120.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,32.3,63,0.0,3.8,73,981.4,29,30.5,31.8,256.0,1.8,144.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,33.8,56,0.0,5.5,67,980.6,48,29.0,30.7,251.0,1.3,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,35.0,50,0.0,7.7,62,979.7,67,28.1,29.9,256.0,1.5,160.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,35.3,49,0.0,7.9,66,978.8,86,27.2,29.2,263.0,1.8,162.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,98.0,Moderate,1.0,34.1,55,1.1,5.1,86,978.5,91,26.7,28.5,269.0,1.7,163.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,98.0,Moderate,1.0,32.1,64,1.1,4.2,160,978.3,95,26.5,28.3,277.0,1.8,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,112.0,Unhealthy for Sensitive Groups,2.0,30.3,73,1.1,6.9,189,978.5,100,25.3,27.4,286.0,2.6,153.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,126.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,6.3,193,978.7,100,25.8,27.9,296.0,4.8,136.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,129.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,4.1,195,979.2,100,26.1,28.2,307.0,7.8,113.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,123.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,2.3,198,979.7,100,27.5,29.5,315.0,10.6,93.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,109.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,1.9,202,980.3,100,29.9,31.8,319.0,12.8,79.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,96.0,Moderate,1.0,26.5,90,0.0,1.9,202,980.8,100,34.7,36.6,320.0,14.7,67.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,96.0,Moderate,1.0,26.3,91,0.0,1.9,202,981.1,100,40.2,41.9,320.0,16.4,56.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,96.0,Moderate,1.0,25.8,92,0.0,2.3,198,980.7,68,44.9,46.6,320.0,17.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,96.0,Moderate,1.0,25.3,92,0.0,2.5,188,979.9,36,49.6,51.1,319.0,19.1,30.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,97.0,Moderate,1.0,24.9,93,0.0,2.5,188,979.3,4,51.6,53.0,320.0,20.1,20.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,98.0,Moderate,1.0,24.4,94,0.0,2.2,189,979.0,3,52.3,53.6,326.0,21.2,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,99.0,Moderate,1.0,23.9,94,0.0,1.4,180,978.7,1,52.4,53.7,334.0,21.9,5.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,100.0,Moderate,1.0,23.8,94,0.0,1.1,180,978.8,0,52.5,53.8,339.0,21.5,7.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,101.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,0.8,153,979.3,1,52.6,54.0,336.0,18.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,102.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.0,135,980.0,3,53.7,55.2,330.0,14.7,46.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,104.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,1.1,108,980.7,4,52.7,54.2,327.0,11.7,63.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,106.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.0,1.8,79,981.2,12,,,326.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,30.1,72,0.0,3.2,63,981.6,19,,,327.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,31.8,64,0.0,4.4,55,981.8,27,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,32.4,62,0.4,5.1,51,981.4,51,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,32.5,62,0.4,5.9,47,980.7,76,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,32.5,63,0.4,6.4,47,980.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,32.9,60,0.9,7.7,49,979.2,66,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,31.0,67,0.9,5.2,25,978.9,83,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Sơn Linh,15.0031399,108.5897345,,Unknown,,29.3,74,0.9,4.3,360,979.0,100,,,,,,
