timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,114.0,Unhealthy for Sensitive Groups,2.0,19.3,88,0.0,3.3,103,843.2,22,45.8,46.7,224.0,12.8,46.0,0.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,114.0,Unhealthy for Sensitive Groups,2.0,19.4,88,0.0,3.3,103,843.2,38,45.3,46.3,225.0,11.8,54.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,114.0,Unhealthy for Sensitive Groups,2.0,19.3,90,0.0,3.8,107,843.3,48,44.4,45.5,226.0,10.5,62.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,114.0,Unhealthy for Sensitive Groups,2.0,19.3,91,0.0,4.0,100,843.7,55,43.3,44.6,227.0,9.0,69.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,114.0,Unhealthy for Sensitive Groups,2.0,19.5,91,0.0,3.3,84,844.3,62,44.0,45.2,228.0,7.2,76.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,113.0,Unhealthy for Sensitive Groups,2.0,21.1,90,0.0,1.3,124,845.6,84,41.9,42.8,228.0,5.5,85.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,113.0,Unhealthy for Sensitive Groups,2.0,22.2,86,0.2,1.5,225,846.5,78,40.3,41.2,225.0,3.7,100.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,114.0,Unhealthy for Sensitive Groups,2.0,23.5,80,0.2,4.3,246,847.4,71,36.8,37.6,220.0,1.9,118.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,113.0,Unhealthy for Sensitive Groups,2.0,24.6,75,0.2,6.3,246,847.8,65,34.8,35.7,214.0,0.7,131.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,113.0,Unhealthy for Sensitive Groups,2.0,25.5,72,0.1,6.4,243,847.6,76,32.9,34.0,205.0,0.3,136.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,113.0,Unhealthy for Sensitive Groups,2.0,26.3,69,0.1,5.8,240,847.0,88,30.9,32.0,194.0,0.4,137.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,112.0,Unhealthy for Sensitive Groups,2.0,26.6,68,0.1,5.0,240,846.4,99,30.0,31.3,187.0,0.7,135.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,112.0,Unhealthy for Sensitive Groups,2.0,26.1,69,2.4,3.8,253,845.8,99,30.9,32.1,186.0,0.8,132.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,111.0,Unhealthy for Sensitive Groups,2.0,25.2,72,2.4,3.3,283,845.0,100,31.2,32.4,187.0,1.0,126.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,110.0,Unhealthy for Sensitive Groups,2.0,24.3,75,2.4,3.1,315,844.5,100,30.3,31.3,191.0,1.7,117.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,110.0,Unhealthy for Sensitive Groups,2.0,23.6,79,0.0,2.3,342,844.5,100,31.5,32.5,196.0,3.1,102.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,109.0,Unhealthy for Sensitive Groups,2.0,22.9,83,0.0,1.9,22,844.8,100,32.6,33.4,202.0,5.0,83.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,109.0,Unhealthy for Sensitive Groups,2.0,22.2,86,0.0,2.6,56,845.0,100,33.5,34.3,209.0,7.0,67.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,108.0,Unhealthy for Sensitive Groups,2.0,21.3,89,0.0,3.6,53,845.3,70,36.6,37.4,219.0,9.3,55.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,108.0,Unhealthy for Sensitive Groups,2.0,20.5,91,0.0,4.8,48,845.4,39,40.2,41.0,230.0,11.8,44.0,1.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,107.0,Unhealthy for Sensitive Groups,2.0,19.8,92,0.0,5.6,45,845.4,9,43.5,44.5,237.0,13.6,36.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,107.0,Unhealthy for Sensitive Groups,2.0,19.4,92,0.0,5.9,47,844.9,6,44.5,45.3,236.0,14.2,29.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,107.0,Unhealthy for Sensitive Groups,2.0,19.2,91,0.0,5.6,50,844.3,3,44.4,45.2,230.0,14.2,25.0,0.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,107.0,Unhealthy for Sensitive Groups,2.0,19.0,90,0.0,5.2,56,843.8,0,43.7,44.5,225.0,14.0,22.0,0.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,18.6,89,0.0,4.7,67,843.3,0,43.2,44.0,223.0,14.0,21.0,0.2
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,18.1,89,0.0,4.7,81,842.9,0,43.4,44.4,223.0,13.9,21.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,18.1,88,0.0,4.3,95,842.9,0,43.8,44.8,223.0,13.3,25.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,18.5,88,0.0,3.7,101,843.5,25,44.9,46.1,223.0,12.1,33.0,0.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,19.2,89,0.0,2.6,106,844.4,49,46.6,47.7,224.0,10.5,44.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,20.3,87,0.0,1.5,104,845.3,74,46.2,47.1,319.2,8.5,60.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,107.0,Unhealthy for Sensitive Groups,2.0,22.0,81,0.0,0.4,360,846.2,71,32.7,34.0,380.0,5.8,85.0,1.4
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,106.0,Unhealthy for Sensitive Groups,2.0,24.0,72,0.0,2.3,321,847.0,67,31.1,32.4,386.8,2.8,114.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,105.0,Unhealthy for Sensitive Groups,2.0,25.6,65,0.0,3.6,315,847.5,64,29.5,31.0,369.0,0.7,135.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,105.0,Unhealthy for Sensitive Groups,2.0,26.5,61,0.2,3.8,319,847.4,74,30.4,32.1,343.0,0.1,142.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,105.0,Unhealthy for Sensitive Groups,2.0,27.0,60,0.2,3.6,323,846.9,83,27.2,28.9,339.0,0.4,140.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,104.0,Unhealthy for Sensitive Groups,2.0,27.0,60,0.2,3.4,328,846.3,93,27.0,28.6,339.0,0.8,136.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,104.0,Unhealthy for Sensitive Groups,2.0,26.4,64,2.6,3.1,339,845.6,95,28.4,30.3,332.0,0.9,132.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,104.0,Unhealthy for Sensitive Groups,2.0,25.2,70,2.6,3.3,354,844.9,98,28.6,30.2,329.0,1.2,125.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,103.0,Unhealthy for Sensitive Groups,2.0,24.1,75,2.6,3.3,6,844.4,100,27.4,28.9,335.0,2.1,116.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,103.0,Unhealthy for Sensitive Groups,2.0,23.1,79,0.1,3.8,17,844.3,100,27.1,28.5,360.0,4.2,102.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,103.0,Unhealthy for Sensitive Groups,2.0,22.3,81,0.1,4.3,24,844.6,100,28.8,30.2,394.0,6.8,86.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,102.0,Unhealthy for Sensitive Groups,2.0,21.5,84,0.1,4.8,27,844.8,100,31.1,32.5,419.0,8.7,74.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,102.0,Unhealthy for Sensitive Groups,2.0,20.9,87,0.0,5.3,28,845.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,,Unknown,,20.3,89,0.0,5.3,28,845.3,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,,Unknown,,19.8,91,0.0,5.5,32,845.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,,Unknown,,19.2,92,0.0,5.4,37,844.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Măng Ri,14.9164119,108.0288165,,Unknown,,18.7,93,0.0,4.8,42,843.8,100,,,,,,
