timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,21.1,84,0.0,5.9,223,939.8,100,52.4,53.9,438.0,15.3,63.0,5.0
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,20.9,83,0.0,6.2,234,939.8,8,53.7,55.2,434.0,16.5,49.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,20.9,82,0.0,6.7,234,939.6,21,54.5,55.9,416.0,17.0,38.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,20.8,82,0.0,7.7,233,939.5,8,54.4,55.4,373.0,16.8,29.0,2.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,21.0,79,0.0,8.3,236,939.1,93,53.0,53.8,315.0,15.8,23.0,1.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,21.0,77,0.0,8.3,236,938.7,7,51.0,51.7,271.0,14.6,19.0,0.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,135.0,Unhealthy for Sensitive Groups,2.0,21.1,77,0.0,8.6,237,938.3,52,49.2,49.9,255.0,13.1,19.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,134.0,Unhealthy for Sensitive Groups,2.0,21.3,78,0.0,8.5,234,937.9,56,48.0,48.7,254.0,11.3,22.0,0.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,134.0,Unhealthy for Sensitive Groups,2.0,21.3,78,0.0,7.6,239,938.1,55,46.9,47.6,257.0,9.5,27.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,133.0,Unhealthy for Sensitive Groups,2.0,21.1,79,0.0,8.3,236,938.3,66,46.2,46.9,266.0,7.9,34.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,133.0,Unhealthy for Sensitive Groups,2.0,21.2,79,0.0,8.1,238,938.9,72,45.8,46.6,279.0,6.3,43.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,132.0,Unhealthy for Sensitive Groups,2.0,22.5,77,0.0,7.1,229,939.7,62,45.5,46.3,285.0,4.8,58.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,132.0,Unhealthy for Sensitive Groups,2.0,24.4,70,0.0,5.1,231,940.6,50,46.3,47.7,275.0,3.3,83.0,2.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,132.0,Unhealthy for Sensitive Groups,2.0,25.6,67,0.0,0.7,270,941.1,98,43.4,45.3,257.0,1.8,112.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,131.0,Unhealthy for Sensitive Groups,2.0,26.5,62,0.1,2.8,40,941.0,100,43.7,45.9,245.0,0.8,134.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,131.0,Unhealthy for Sensitive Groups,2.0,27.3,61,0.1,7.8,56,940.9,99,43.8,46.1,246.0,0.5,142.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,130.0,Unhealthy for Sensitive Groups,2.0,26.2,69,0.8,7.4,67,940.2,100,43.2,45.5,252.0,0.7,143.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,130.0,Unhealthy for Sensitive Groups,2.0,25.4,72,2.3,3.5,66,939.1,100,41.2,43.4,257.0,1.1,140.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,130.0,Unhealthy for Sensitive Groups,2.0,24.4,76,2.5,1.5,284,938.3,100,40.6,42.6,253.0,1.4,135.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,130.0,Unhealthy for Sensitive Groups,2.0,23.4,79,1.7,4.3,138,938.0,100,41.7,43.5,246.0,1.8,126.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,130.0,Unhealthy for Sensitive Groups,2.0,24.0,78,0.1,2.4,153,937.7,100,41.7,43.3,250.0,2.8,115.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,129.0,Unhealthy for Sensitive Groups,2.0,23.9,79,0.0,1.6,153,938.1,100,41.6,43.0,277.0,4.9,100.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,129.0,Unhealthy for Sensitive Groups,2.0,23.1,84,0.0,2.1,211,938.6,100,43.3,44.6,315.0,7.6,83.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,128.0,Unhealthy for Sensitive Groups,2.0,21.9,86,0.0,4.3,222,938.8,100,46.4,47.6,336.0,10.1,67.0,2.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,128.0,Unhealthy for Sensitive Groups,2.0,21.2,85,0.0,5.9,227,939.0,100,48.5,49.8,322.0,12.3,51.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,127.0,Unhealthy for Sensitive Groups,2.0,20.9,84,0.0,6.2,234,939.3,100,50.5,51.6,292.0,14.2,37.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,127.0,Unhealthy for Sensitive Groups,2.0,20.7,84,0.0,6.9,242,939.2,0,51.6,52.5,269.0,15.2,26.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,127.0,Unhealthy for Sensitive Groups,2.0,20.8,80,0.0,7.6,239,939.0,0,51.2,51.9,265.0,14.7,21.0,1.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,126.0,Unhealthy for Sensitive Groups,2.0,20.8,75,0.0,9.1,236,938.7,0,49.6,50.1,269.0,13.3,20.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,126.0,Unhealthy for Sensitive Groups,2.0,20.9,75,0.0,9.6,236,938.5,0,47.0,47.6,271.0,11.6,22.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,126.0,Unhealthy for Sensitive Groups,2.0,20.8,78,0.0,9.3,234,938.4,0,44.7,45.3,266.0,9.7,26.0,0.4
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,125.0,Unhealthy for Sensitive Groups,2.0,20.7,80,0.0,8.8,235,938.3,0,42.7,43.2,258.0,7.7,32.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,124.0,Unhealthy for Sensitive Groups,2.0,20.7,81,0.0,8.8,235,938.6,4,41.2,41.7,253.0,6.0,38.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,124.0,Unhealthy for Sensitive Groups,2.0,20.6,82,0.0,8.6,237,938.8,35,40.4,40.9,255.0,5.1,40.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,123.0,Unhealthy for Sensitive Groups,2.0,20.5,83,0.0,8.3,236,939.2,26,40.0,40.5,259.0,4.6,41.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,123.0,Unhealthy for Sensitive Groups,2.0,22.2,80,0.0,7.0,235,940.2,6,39.7,40.0,259.0,4.0,50.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,122.0,Unhealthy for Sensitive Groups,2.0,24.2,72,0.0,4.7,238,941.4,9,39.9,40.6,251.0,2.9,76.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,121.0,Unhealthy for Sensitive Groups,2.0,26.1,61,0.0,0.4,270,942.0,36,36.7,37.6,238.0,1.7,110.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,121.0,Unhealthy for Sensitive Groups,2.0,27.0,57,0.0,4.1,52,941.8,58,35.5,36.6,230.0,0.8,135.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,120.0,Unhealthy for Sensitive Groups,2.0,27.5,58,0.0,7.8,56,941.4,79,35.7,37.4,230.0,0.6,144.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,119.0,Unhealthy for Sensitive Groups,2.0,27.7,61,0.2,8.1,58,940.9,100,35.2,37.1,233.0,0.7,144.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,118.0,Unhealthy for Sensitive Groups,2.0,27.0,62,0.4,9.0,61,939.9,100,35.3,37.4,235.0,1.0,143.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,118.0,Unhealthy for Sensitive Groups,2.0,26.2,66,0.5,6.1,62,939.2,100,34.6,36.7,230.0,1.2,144.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,117.0,Unhealthy for Sensitive Groups,2.0,24.3,73,1.8,4.2,59,939.0,100,35.9,37.8,223.0,1.5,144.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,116.0,Unhealthy for Sensitive Groups,2.0,24.6,73,0.3,3.0,166,938.7,100,37.0,39.0,227.0,2.6,139.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,116.0,Unhealthy for Sensitive Groups,2.0,24.1,75,0.1,4.5,104,938.8,100,37.4,39.2,254.0,5.1,125.0,3.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,115.0,Unhealthy for Sensitive Groups,2.0,22.9,83,0.1,2.3,108,939.2,100,38.9,40.5,291.0,8.4,106.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,115.0,Unhealthy for Sensitive Groups,2.0,21.8,89,0.0,1.8,217,939.6,100,41.2,42.7,317.0,11.3,88.0,4.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,114.0,Unhealthy for Sensitive Groups,2.0,21.1,90,0.0,4.4,235,939.9,100,44.7,46.1,319.0,13.5,72.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,114.0,Unhealthy for Sensitive Groups,2.0,20.7,90,0.0,5.4,233,940.1,0,48.1,49.4,310.0,15.2,57.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,114.0,Unhealthy for Sensitive Groups,2.0,20.5,89,0.0,6.0,237,940.1,0,49.6,50.8,299.0,16.1,45.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,114.0,Unhealthy for Sensitive Groups,2.0,20.4,87,0.0,6.3,239,939.9,0,49.1,50.1,290.0,15.7,37.0,2.2
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,113.0,Unhealthy for Sensitive Groups,2.0,20.3,84,0.0,6.5,236,939.5,0,47.6,48.4,279.0,14.4,31.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,113.0,Unhealthy for Sensitive Groups,2.0,20.3,80,0.0,7.3,237,939.1,0,45.1,45.8,269.0,13.0,28.0,0.7
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,113.0,Unhealthy for Sensitive Groups,2.0,20.3,75,0.0,7.5,235,938.7,0,42.4,43.0,258.0,11.7,26.0,0.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,113.0,Unhealthy for Sensitive Groups,2.0,20.0,74,0.0,8.3,236,938.7,0,40.2,40.7,247.0,10.3,26.0,0.5
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,112.0,Unhealthy for Sensitive Groups,2.0,20.2,75,0.0,8.8,235,938.9,0,38.2,38.8,242.0,8.9,30.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,112.0,Unhealthy for Sensitive Groups,2.0,20.2,78,0.0,8.4,239,939.5,14,36.4,37.0,250.0,7.6,37.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,112.0,Unhealthy for Sensitive Groups,2.0,20.4,81,0.0,7.9,240,940.1,19,35.5,36.1,265.0,6.2,47.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,111.0,Unhealthy for Sensitive Groups,2.0,22.3,80,0.0,5.2,236,940.9,0,34.0,34.6,272.0,4.9,62.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,111.0,Unhealthy for Sensitive Groups,2.0,23.7,73,0.0,1.6,243,941.4,23,34.6,35.5,263.0,3.4,87.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,110.0,Unhealthy for Sensitive Groups,2.0,25.4,64,0.0,3.1,54,941.8,47,37.0,38.3,246.0,1.9,116.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,110.0,Unhealthy for Sensitive Groups,2.0,26.7,57,0.0,7.0,55,941.9,70,37.0,38.3,233.0,0.9,138.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,110.0,Unhealthy for Sensitive Groups,2.0,27.2,55,0.2,9.2,59,941.5,80,33.6,35.5,230.0,0.6,146.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,110.0,Unhealthy for Sensitive Groups,2.0,27.2,56,0.2,10.9,63,940.7,90,31.4,33.3,232.0,0.7,145.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,110.0,Unhealthy for Sensitive Groups,2.0,26.9,59,0.2,11.3,63,940.1,100,30.7,32.7,232.0,1.0,144.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,109.0,Unhealthy for Sensitive Groups,2.0,26.1,63,0.9,10.2,58,939.7,100,30.0,32.0,225.0,1.1,145.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,109.0,Unhealthy for Sensitive Groups,2.0,25.1,69,0.9,8.1,45,939.5,100,31.4,33.1,217.0,1.4,145.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,108.0,Unhealthy for Sensitive Groups,2.0,24.0,75,0.9,6.3,31,939.4,100,30.9,32.5,223.0,2.3,139.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,108.0,Unhealthy for Sensitive Groups,2.0,23.1,80,0.2,3.5,24,939.6,100,32.0,33.2,258.0,4.3,123.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,107.0,Unhealthy for Sensitive Groups,2.0,22.3,86,0.2,0.4,360,939.9,100,33.9,35.0,306.0,7.0,102.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,107.0,Unhealthy for Sensitive Groups,2.0,21.6,90,0.2,2.1,211,940.3,100,35.9,37.0,339.0,9.5,83.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,106.0,Unhealthy for Sensitive Groups,2.0,20.9,92,0.0,3.1,225,940.8,87,39.0,40.2,342.0,11.7,69.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,20.4,94,0.0,3.5,246,941.3,73,43.0,44.1,329.0,13.7,58.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,20.0,94,0.0,4.1,255,941.5,60,49.2,50.4,311.0,15.1,47.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,19.7,93,0.0,4.6,252,941.1,48,49.6,50.4,287.0,15.4,35.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,19.5,91,0.0,5.0,249,940.5,37,48.3,49.0,258.0,15.1,24.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,19.3,89,0.0,5.5,247,939.9,25,47.1,47.7,237.0,14.7,16.0,0.6
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,19.0,87,0.0,5.6,243,939.5,18,46.1,46.7,229.0,14.5,12.0,0.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,106.0,Unhealthy for Sensitive Groups,2.0,18.7,84,0.0,6.0,237,939.0,10,45.1,45.8,230.0,14.1,11.0,0.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,106.0,Unhealthy for Sensitive Groups,2.0,18.8,82,0.0,6.2,234,939.0,3,44.1,44.8,238.0,13.3,15.0,0.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,107.0,Unhealthy for Sensitive Groups,2.0,19.4,80,0.0,6.7,234,939.4,7,43.8,44.5,261.0,11.8,24.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,107.0,Unhealthy for Sensitive Groups,2.0,20.2,78,0.0,7.3,237,940.0,11,44.1,44.9,291.0,9.8,37.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,108.0,Unhealthy for Sensitive Groups,2.0,21.3,76,0.0,5.8,240,940.8,15,43.5,44.2,382.5,7.7,55.0,1.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,109.0,Unhealthy for Sensitive Groups,2.0,22.8,72,0.0,1.4,270,941.4,26,28.6,30.3,419.5,5.2,83.0,1.8
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,109.0,Unhealthy for Sensitive Groups,2.0,24.5,66,0.0,5.1,45,942.0,36,27.4,29.1,385.5,2.6,115.0,2.3
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,108.0,Unhealthy for Sensitive Groups,2.0,25.7,63,0.0,9.7,48,942.2,47,25.7,27.7,323.0,0.8,138.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,106.0,Unhealthy for Sensitive Groups,2.0,26.2,62,0.1,11.5,49,941.9,57,24.6,26.8,294.0,0.4,144.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,106.0,Unhealthy for Sensitive Groups,2.0,26.2,63,0.1,12.3,50,941.2,66,24.3,26.5,294.0,0.7,141.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,105.0,Unhealthy for Sensitive Groups,2.0,25.8,66,0.1,11.8,50,940.6,76,23.3,25.4,295.0,1.1,137.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,104.0,Unhealthy for Sensitive Groups,2.0,24.9,71,1.2,10.7,48,940.1,84,26.7,29.3,282.0,1.0,135.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,104.0,Unhealthy for Sensitive Groups,2.0,23.7,76,1.2,8.9,47,939.6,92,22.1,24.2,270.0,0.9,132.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,103.0,Unhealthy for Sensitive Groups,2.0,22.5,82,1.2,7.4,43,939.4,100,21.4,23.5,270.0,1.8,125.0,2.4
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,102.0,Unhealthy for Sensitive Groups,2.0,21.5,87,0.2,6.1,45,939.7,100,20.7,22.6,295.0,4.7,112.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,101.0,Unhealthy for Sensitive Groups,2.0,20.6,91,0.2,4.8,42,940.1,100,22.9,24.7,333.0,8.7,95.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,100.0,Moderate,1.0,19.9,94,0.2,3.6,45,940.6,100,26.6,28.5,361.0,11.5,83.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,99.0,Moderate,1.0,19.4,96,0.0,2.1,31,941.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,,Unknown,,19.1,98,0.0,0.7,360,941.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,,Unknown,,18.8,99,0.0,1.4,270,941.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Sơn Tây,14.9642813,108.3301865,,Unknown,,18.5,98,0.0,2.7,247,941.0,96,,,,,,
