timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,24.7,94,0.0,3.3,221,1006.2,30,22.4,25.7,191.0,16.4,54.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,24.4,95,0.0,3.3,221,1005.8,39,24.7,28.1,184.0,18.5,47.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,24.1,95,0.0,3.6,217,1005.4,44,26.8,30.0,176.0,20.6,41.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,24.0,95,0.0,3.1,216,1005.2,42,27.6,30.6,169.0,22.2,36.0,3.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,23.9,94,0.0,2.9,187,1005.1,32,28.0,31.0,161.0,23.4,31.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,23.6,95,0.0,2.6,164,1005.2,1,28.5,31.3,154.0,24.2,27.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,23.1,96,0.0,2.1,149,1005.5,9,28.9,31.8,156.0,23.8,29.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,77.0,Moderate,1.0,22.8,98,0.0,2.1,149,1005.9,39,29.2,32.1,170.0,21.7,38.0,3.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,22.8,99,0.0,2.2,171,1006.4,68,30.6,33.6,192.0,18.5,52.0,4.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,25.0,91,0.0,3.6,143,1007.3,52,30.9,34.2,218.0,15.0,71.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,26.9,82,0.0,5.4,132,1008.3,14,27.0,31.1,254.0,11.1,100.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,29.0,74,0.0,6.6,119,1008.6,11,25.1,29.0,295.0,7.0,133.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,30.8,68,0.0,8.4,110,1008.2,28,24.4,28.1,317.0,4.0,158.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,32.1,64,0.0,9.7,105,1007.7,37,24.2,27.9,307.0,2.7,168.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,33.2,59,0.0,10.6,108,1006.8,40,23.3,27.1,278.0,2.5,170.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,76.0,Moderate,1.0,33.6,57,0.0,11.5,110,1005.9,36,21.6,25.4,250.0,2.5,167.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,83.0,Moderate,1.0,33.0,58,0.0,11.6,116,1005.0,100,20.0,23.7,228.0,2.5,160.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,106.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.0,11.8,117,1004.7,100,18.8,23.0,208.0,2.8,147.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,122.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,10.0,116,1004.7,100,17.4,21.7,195.0,3.5,133.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,129.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.0,8.2,119,1005.0,100,15.8,19.7,196.0,4.9,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,126.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,6.2,126,1005.7,100,14.6,18.3,204.0,6.8,97.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,113.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,4.1,142,1006.1,100,14.0,17.5,210.0,8.6,80.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,94.0,Moderate,1.0,25.2,90,0.0,3.5,156,1006.5,77,13.7,17.1,209.0,10.0,68.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,74.0,Moderate,1.0,24.7,93,0.0,3.3,167,1006.9,53,13.8,17.0,205.0,11.4,60.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,73.0,Moderate,1.0,24.3,95,0.0,3.2,180,1007.1,30,14.8,17.8,200.0,12.9,52.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,73.0,Moderate,1.0,24.0,96,0.0,3.3,193,1006.9,31,16.0,18.8,196.0,14.7,46.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,72.0,Moderate,1.0,23.8,96,0.0,3.1,201,1006.4,32,17.3,20.1,191.0,16.6,40.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,71.0,Moderate,1.0,23.6,96,0.0,3.2,207,1006.0,33,19.2,21.9,186.0,18.4,36.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,70.0,Moderate,1.0,23.4,97,0.0,2.9,210,1005.8,33,21.4,24.0,178.0,20.3,30.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,70.0,Moderate,1.0,23.3,97,0.0,2.7,203,1005.8,33,23.3,26.1,170.0,22.1,26.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,69.0,Moderate,1.0,23.4,97,0.0,2.6,196,1006.0,33,24.6,27.3,166.0,22.5,26.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,69.0,Moderate,1.0,23.7,96,0.0,3.3,174,1006.6,51,26.2,28.8,168.0,20.7,33.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,69.0,Moderate,1.0,24.2,93,0.0,4.6,162,1007.6,69,28.6,31.7,175.0,17.5,46.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,68.0,Moderate,1.0,25.2,89,0.0,5.8,150,1008.2,87,26.8,30.5,184.0,14.0,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,68.0,Moderate,1.0,26.9,82,0.0,6.6,139,1008.5,70,23.1,27.4,198.0,10.2,88.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,68.0,Moderate,1.0,29.2,74,0.0,7.7,131,1008.5,52,20.5,24.5,216.0,6.2,118.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,67.0,Moderate,1.0,31.0,67,0.0,8.6,123,1008.3,35,19.8,23.3,226.0,3.3,140.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,67.0,Moderate,1.0,32.3,62,0.0,9.8,118,1007.6,44,19.9,23.4,225.0,2.1,150.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,67.0,Moderate,1.0,33.2,59,0.0,11.3,112,1006.6,53,19.7,23.1,216.0,2.1,153.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,66.0,Moderate,1.0,33.5,57,0.0,12.0,111,1005.8,62,18.5,21.9,207.0,2.2,152.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,66.0,Moderate,1.0,33.0,57,0.0,11.8,113,1005.3,75,17.2,20.6,197.0,2.2,147.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,82.0,Moderate,1.0,31.8,59,0.0,11.3,117,1004.9,87,15.6,19.0,187.0,2.5,137.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,97.0,Moderate,1.0,30.4,63,0.0,10.0,120,1004.9,100,14.1,17.6,179.0,3.2,125.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,105.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,8.1,122,1005.3,100,13.7,17.6,177.0,4.7,110.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,103.0,Unhealthy for Sensitive Groups,2.0,27.4,76,0.0,5.7,125,1006.1,100,13.0,16.6,178.0,6.7,92.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,93.0,Moderate,1.0,26.1,82,0.0,3.8,131,1006.8,100,12.8,16.2,180.0,8.6,76.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,78.0,Moderate,1.0,25.4,86,0.0,3.1,144,1007.5,98,12.7,15.9,185.0,10.0,65.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,65.0,Moderate,1.0,24.9,90,0.0,2.7,157,1008.1,95,13.0,15.9,190.0,11.3,56.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,65.0,Moderate,1.0,24.5,92,0.0,2.6,164,1008.3,93,13.7,16.5,194.0,12.7,48.0,3.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,24.2,94,0.0,2.5,172,1007.8,69,14.8,17.5,193.0,14.6,42.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,23.9,94,0.0,2.2,180,1007.0,45,16.2,19.0,189.0,16.6,37.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,23.6,95,0.0,2.2,189,1006.4,21,18.3,21.1,186.0,18.3,33.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,23.3,96,0.0,1.9,202,1006.1,30,20.6,23.3,184.0,19.6,30.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,23.1,97,0.0,1.6,207,1006.0,40,22.5,25.1,182.0,20.6,28.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,23.1,97,0.0,1.5,194,1006.1,49,23.1,26.1,184.0,20.4,30.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,23.5,97,0.0,1.8,169,1006.6,53,24.2,27.2,194.0,18.1,41.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,64.0,Moderate,1.0,24.1,95,0.0,2.8,140,1007.5,58,26.0,29.2,207.0,14.7,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,63.0,Moderate,1.0,25.1,92,0.0,3.6,127,1008.2,62,24.9,28.4,214.0,12.2,67.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,63.0,Moderate,1.0,26.9,84,0.0,4.2,110,1008.6,61,,,216.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,29.1,74,0.0,5.1,98,1008.8,59,,,215.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,30.8,66,0.0,6.5,93,1008.8,58,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,31.3,64,0.6,8.0,95,1008.3,72,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,31.2,65,0.6,9.8,98,1007.5,86,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,31.1,66,0.6,11.0,101,1006.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,31.5,63,0.0,12.3,111,1006.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,30.1,67,0.0,11.9,115,1005.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,28.7,71,0.0,11.1,119,1005.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,27.5,76,0.0,9.8,118,1006.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,26.3,82,0.0,7.9,114,1007.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,25.3,87,0.0,6.2,111,1007.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,24.6,90,0.0,4.8,117,1008.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,24.2,93,0.0,3.8,131,1008.7,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Thọ Phong,15.2199489,108.8036962,,Unknown,,23.9,95,0.0,3.4,148,1008.9,100,,,,,,
