timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,8.2,247,925.1,43,31.7,33.6,307.0,0.7,139.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,32.8,52,0.0,8.2,247,924.9,75,32.6,34.8,306.0,0.4,144.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,11.4,242,924.4,43,32.5,34.7,295.0,0.5,142.0,3.3
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,10.6,246,923.3,53,32.2,34.6,282.0,0.8,140.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,8.4,245,922.3,74,32.0,34.2,265.0,0.9,139.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,6.1,230,921.2,85,31.8,33.9,244.0,1.1,136.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.8,8.7,132,921.2,100,34.5,36.6,231.0,1.7,130.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,27.9,75,4.1,2.9,120,921.6,100,35.5,37.3,230.0,2.8,117.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,27.1,80,1.5,3.8,41,921.7,100,35.0,36.6,236.0,4.2,99.0,2.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,3.5,24,922.0,100,36.1,37.6,242.0,5.8,83.0,2.2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,5.1,51,922.1,100,38.3,39.8,244.0,7.8,70.0,2.0
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,4.9,54,922.2,56,41.1,42.6,246.0,10.1,59.0,1.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,107.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,4.7,58,921.9,5,43.2,44.8,247.0,11.9,50.0,1.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,106.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,4.9,54,921.7,12,44.7,46.3,249.0,13.0,44.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,106.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,5.0,60,921.2,30,45.5,47.1,250.0,13.7,41.0,0.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,105.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,5.2,65,921.0,48,46.0,47.6,250.0,13.9,41.0,0.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,105.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,5.0,60,920.6,54,46.1,47.8,245.0,13.5,44.0,0.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,105.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,4.6,72,920.4,64,46.1,48.0,238.0,12.6,49.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,105.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.4,4.0,90,920.5,83,46.0,47.8,234.0,11.4,55.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,106.0,Unhealthy for Sensitive Groups,2.0,22.5,92,0.6,4.1,105,921.0,47,45.8,47.6,237.0,9.7,60.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,106.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,4.5,61,921.4,53,46.2,48.1,244.0,7.8,66.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,107.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,1.9,68,922.7,68,44.4,45.5,247.0,5.8,76.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,26.2,79,0.5,2.3,231,923.8,100,38.6,40.2,244.0,3.8,96.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.6,3.4,212,924.1,100,34.9,36.3,237.0,1.9,121.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,5.3,242,924.0,59,33.5,34.8,232.0,0.6,139.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,6.8,252,923.7,79,32.0,33.2,229.0,0.2,144.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,7.5,253,923.0,67,31.7,32.8,227.0,0.4,143.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,8.7,246,922.2,100,30.3,31.4,225.0,0.8,138.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.1,6.6,241,921.2,72,31.1,32.2,223.0,1.1,130.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.2,3.0,256,920.6,100,32.8,33.8,222.0,1.6,119.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,28.0,75,2.8,7.2,93,920.5,100,33.2,34.1,225.0,2.4,108.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.4,1.1,360,920.7,100,32.7,33.5,235.0,3.6,96.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,109.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,0.8,297,920.9,100,32.6,33.3,249.0,5.2,84.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,1.9,22,921.2,100,29.0,29.6,260.0,6.8,73.0,1.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,108.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,3.1,54,921.5,92,31.3,31.9,268.0,8.5,62.0,1.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,107.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,4.3,48,921.7,34,33.6,34.2,272.0,10.3,52.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,106.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,4.6,51,921.7,44,34.9,35.4,272.0,11.6,45.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,105.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,4.5,61,921.4,48,36.1,36.6,263.0,12.1,44.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,104.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,4.8,63,921.2,56,37.0,37.6,248.0,12.0,46.0,0.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,104.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,4.9,54,921.0,65,37.4,38.0,235.0,11.6,49.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,103.0,Unhealthy for Sensitive Groups,2.0,23.2,95,0.1,4.8,63,920.8,75,37.3,38.0,225.0,11.0,52.0,0.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,102.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,4.1,75,920.8,80,37.0,37.6,217.0,10.1,57.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,101.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.1,3.2,90,921.2,77,36.9,37.5,213.0,8.9,62.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,100.0,Moderate,1.0,23.1,92,0.5,3.7,101,921.6,80,36.3,37.0,214.0,7.3,67.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,99.0,Moderate,1.0,22.9,92,0.2,3.3,77,922.0,67,35.9,36.4,218.0,5.5,74.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,98.0,Moderate,1.0,24.5,93,0.3,3.1,54,923.0,55,34.0,34.5,225.0,3.9,84.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,26.8,78,0.1,1.1,252,924.3,72,31.4,32.1,237.0,2.5,102.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,27.7,77,0.1,5.7,235,924.9,70,30.9,31.5,251.0,1.4,124.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,28.6,74,0.3,5.4,233,924.8,66,30.6,31.3,257.0,0.6,139.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,30.1,66,0.0,5.8,240,924.3,71,30.3,31.0,249.0,0.3,143.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,31.6,58,0.0,5.7,252,923.5,71,29.4,30.2,234.0,0.4,141.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,32.9,55,0.0,8.8,251,922.7,45,28.4,29.3,222.0,0.7,137.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,95.0,Moderate,1.0,33.1,56,0.0,6.4,243,921.7,60,27.2,28.2,216.0,0.9,131.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,95.0,Moderate,1.0,31.8,61,0.3,4.6,18,921.4,99,29.3,30.3,213.0,1.3,123.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,95.0,Moderate,1.0,28.5,72,3.0,2.6,16,921.1,100,29.0,29.9,213.0,2.1,113.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,94.0,Moderate,1.0,28.7,72,0.0,0.7,360,920.8,100,29.3,30.2,217.0,3.8,99.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,94.0,Moderate,1.0,28.2,78,0.0,0.7,270,921.2,100,30.5,31.2,225.0,5.9,84.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,94.0,Moderate,1.0,27.0,84,0.0,1.8,270,921.6,10,33.1,33.8,230.0,8.0,70.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,94.0,Moderate,1.0,26.1,88,0.0,1.1,270,922.0,0,36.3,37.0,232.0,9.9,59.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,95.0,Moderate,1.0,25.6,90,0.0,1.5,45,922.5,0,38.9,39.7,232.0,11.6,49.0,1.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,95.0,Moderate,1.0,25.0,91,0.0,4.3,48,922.6,0,40.9,41.7,231.0,12.8,43.0,0.9
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,23.9,96,0.0,4.8,48,922.2,44,41.6,42.4,228.0,13.3,40.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,23.5,96,0.0,5.1,51,921.8,46,41.2,42.0,225.0,13.3,40.0,0.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,23.1,96,0.0,5.2,56,921.5,47,40.4,41.3,222.0,12.9,43.0,0.4
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,22.7,97,0.0,5.5,58,921.3,50,40.0,41.1,221.0,11.9,49.0,0.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,22.3,97,0.0,5.7,55,921.2,53,38.5,39.7,221.0,10.4,57.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,22.3,97,0.0,5.2,56,921.3,56,36.8,37.8,222.0,8.9,65.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,22.8,97,0.0,4.2,59,921.8,59,35.3,36.3,226.0,7.3,70.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,23.6,96,0.0,2.4,63,922.6,63,34.9,36.0,231.0,5.7,74.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,24.7,93,0.0,0.7,90,923.4,66,32.9,33.8,233.0,4.2,82.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,25.9,88,0.4,2.0,225,924.0,62,31.2,31.9,231.0,2.8,98.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,27.4,82,0.4,4.7,238,924.7,58,29.9,30.5,227.0,1.6,118.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,28.8,75,0.4,6.8,238,924.9,54,29.2,29.9,221.0,0.7,132.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,30.3,68,0.0,8.7,240,924.5,53,28.1,29.0,211.0,0.4,137.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,31.8,60,0.0,9.7,243,923.7,51,27.1,28.3,199.0,0.6,136.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,32.5,57,0.0,9.0,247,923.0,50,27.0,28.3,190.0,0.8,134.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,31.8,60,1.1,4.7,261,922.3,67,27.4,28.8,187.0,0.8,133.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,30.3,67,1.1,3.6,360,921.7,83,28.8,30.3,188.0,0.9,131.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,28.9,74,1.1,6.6,29,921.4,100,28.8,30.2,191.0,1.7,123.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,28.1,79,0.9,4.8,27,921.5,100,28.2,29.2,195.0,3.8,105.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,27.3,83,0.9,1.6,333,921.8,100,29.8,30.9,201.0,6.6,82.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,26.7,87,0.9,2.6,254,922.3,100,31.0,31.9,208.0,9.2,62.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,26.2,89,0.0,1.8,259,922.8,69,34.3,35.4,217.0,11.4,50.0,1.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,25.9,91,0.0,0.8,27,923.3,37,39.1,40.3,227.0,13.4,43.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,25.4,92,0.0,2.8,50,923.6,6,42.1,43.3,233.0,14.6,37.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,24.6,94,0.0,3.6,53,923.2,19,43.0,44.2,233.0,14.7,34.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,23.7,95,0.0,4.0,63,922.4,33,43.0,44.2,230.0,14.1,33.0,0.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,23.0,96,0.0,4.3,66,921.8,46,42.6,43.9,227.0,13.5,32.0,0.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,22.5,96,0.0,4.7,67,921.4,52,42.6,43.9,226.0,13.3,30.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,96.0,Moderate,1.0,22.1,96,0.0,4.7,67,921.3,59,42.8,44.2,226.0,13.1,27.0,0.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,22.0,96,0.0,4.7,67,921.4,65,43.4,44.8,227.0,12.6,28.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,97.0,Moderate,1.0,22.4,97,0.2,4.0,63,922.0,72,43.9,45.4,232.0,11.6,34.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,98.0,Moderate,1.0,23.0,97,0.2,3.4,58,922.7,79,45.2,46.7,239.0,10.3,43.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,99.0,Moderate,1.0,24.1,95,0.2,2.0,45,923.5,86,45.3,46.4,242.0,9.4,49.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,100.0,Moderate,1.0,25.7,88,0.2,0.5,315,924.1,74,,,243.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,27.6,78,0.2,2.6,236,924.5,63,,,243.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,29.2,70,0.2,4.7,238,924.7,51,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,30.4,65,0.2,6.3,239,924.2,67,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,31.3,61,0.2,7.7,242,923.3,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,31.6,61,0.2,7.6,245,922.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,31.0,65,6.6,4.6,252,922.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,29.7,72,6.6,1.5,346,921.7,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,28.6,78,6.6,3.9,34,921.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Đăk Tờ Kan,14.8543456,107.8731895,,Unknown,,28.0,81,0.1,4.1,38,921.6,100,,,,,,
