timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,128.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,3.9,34,935.0,7,42.5,43.5,453.0,7.3,63.0,1.4
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,127.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,4.7,32,935.2,23,44.4,45.3,428.0,9.0,51.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,127.0,Unhealthy for Sensitive Groups,2.0,23.6,95,0.0,5.4,37,935.3,42,46.0,46.9,397.0,10.2,44.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,127.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,5.4,42,935.2,49,47.0,48.0,362.0,10.8,44.0,0.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,127.0,Unhealthy for Sensitive Groups,2.0,22.6,96,0.0,5.9,43,934.9,52,47.7,48.7,321.0,11.0,47.0,0.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,126.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,5.6,45,934.7,53,47.5,48.4,286.0,10.7,52.0,0.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,126.0,Unhealthy for Sensitive Groups,2.0,22.4,96,0.0,5.6,45,934.6,60,47.0,48.0,262.0,9.9,57.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,125.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,5.1,45,934.5,60,46.3,47.4,245.0,8.7,62.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,124.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,3.9,34,934.8,63,45.8,46.7,236.0,7.4,67.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,124.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,3.5,24,935.1,72,45.6,46.6,239.0,6.2,68.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,123.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.1,3.4,32,935.5,76,46.3,47.3,250.0,5.0,69.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,122.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.1,1.4,360,936.6,71,43.1,43.8,257.0,3.8,76.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,121.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.0,4.7,261,937.8,74,38.6,39.5,256.0,2.6,97.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,120.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.0,7.2,252,938.3,71,37.4,38.3,251.0,1.5,125.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,119.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.1,8.1,249,938.3,48,36.7,37.6,246.0,0.7,145.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,118.0,Unhealthy for Sensitive Groups,2.0,30.3,65,0.1,10.3,245,937.8,61,36.8,37.7,243.0,0.5,150.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,118.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.1,9.0,247,937.0,72,36.2,37.1,240.0,0.6,148.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,117.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.1,6.8,245,936.1,100,35.5,36.4,238.0,0.8,144.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,117.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.2,3.6,217,935.4,100,38.8,39.9,233.0,0.8,140.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,117.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.3,2.4,153,934.8,100,37.0,38.2,230.0,1.0,135.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,116.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.9,3.8,107,934.6,100,38.0,39.0,242.0,1.7,126.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,116.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,1.0,45,934.6,100,36.0,36.9,288.0,3.4,111.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,116.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,1.8,233,934.8,100,36.4,37.4,349.0,5.7,94.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,115.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,0.4,90,935.3,100,38.8,39.6,387.0,7.8,78.0,2.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,115.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,3.1,54,935.7,100,41.6,42.4,382.0,9.5,67.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,115.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,4.6,39,935.9,0,43.7,44.5,354.0,11.0,58.0,1.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,115.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,5.4,42,935.9,31,45.3,46.1,325.0,12.1,51.0,1.0
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,115.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,5.9,43,935.7,25,46.2,47.0,299.0,12.9,46.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,115.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,6.1,45,935.5,28,46.3,47.1,272.0,13.4,42.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,5.9,43,935.1,34,46.1,47.0,253.0,13.4,42.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.0,5.9,43,934.8,43,45.8,46.7,247.0,12.8,46.0,0.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,21.6,97,0.0,6.1,45,934.7,49,45.3,46.3,249.0,11.8,54.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,21.4,97,0.0,6.6,45,934.8,52,44.4,45.5,260.0,10.5,62.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,21.6,96,0.0,6.6,45,935.3,54,43.3,44.6,288.0,9.0,69.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.0,6.1,45,935.9,54,44.0,45.2,324.0,7.2,76.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,113.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,2.3,39,937.0,61,41.9,42.8,339.0,5.5,85.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,113.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.1,1.4,270,937.6,62,40.3,41.2,315.0,3.7,100.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,114.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.1,5.2,245,938.1,64,36.8,37.6,270.0,1.9,118.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,113.0,Unhealthy for Sensitive Groups,2.0,28.9,72,0.1,8.0,243,938.3,65,34.8,35.7,235.0,0.7,131.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,113.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.1,9.2,244,937.8,65,32.9,34.0,221.0,0.3,136.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,113.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.1,9.0,247,937.0,66,30.9,32.0,217.0,0.4,137.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,112.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.1,7.6,251,936.2,66,30.0,31.3,217.0,0.7,135.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,112.0,Unhealthy for Sensitive Groups,2.0,30.8,63,1.6,4.0,260,935.5,77,30.9,32.1,215.0,0.8,132.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,111.0,Unhealthy for Sensitive Groups,2.0,30.0,68,1.6,1.5,14,935.0,89,31.2,32.4,218.0,1.0,126.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,110.0,Unhealthy for Sensitive Groups,2.0,29.2,74,1.6,4.3,48,934.7,100,30.3,31.3,239.0,1.7,117.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,110.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.5,3.7,61,934.9,100,31.5,32.5,299.0,3.1,102.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,109.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.5,1.8,90,935.4,100,32.6,33.4,377.0,5.0,83.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,109.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.5,1.5,135,935.9,100,33.5,34.3,428.0,7.0,67.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,108.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,1.4,90,936.4,78,36.6,37.4,428.0,9.3,55.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,108.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,2.8,50,936.8,57,40.2,41.0,400.0,11.8,44.0,1.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,107.0,Unhealthy for Sensitive Groups,2.0,23.7,95,0.0,4.3,42,937.0,35,43.5,44.5,368.0,13.6,36.0,0.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,107.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,4.8,42,936.6,35,44.5,45.3,334.0,14.2,29.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,107.0,Unhealthy for Sensitive Groups,2.0,22.5,95,0.0,5.4,42,935.9,36,44.4,45.2,296.0,14.2,25.0,0.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,107.0,Unhealthy for Sensitive Groups,2.0,22.0,95,0.0,5.6,45,935.5,36,43.7,44.5,266.0,14.0,22.0,0.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,21.6,94,0.0,5.6,45,935.2,43,43.2,44.0,248.0,14.0,21.0,0.2
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,21.3,94,0.0,5.9,47,934.9,51,43.4,44.4,239.0,13.9,21.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,21.3,93,0.0,5.6,45,935.0,58,43.8,44.8,239.0,13.3,25.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.0,5.1,45,935.5,63,44.9,46.1,257.0,12.1,33.0,0.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,22.6,95,0.0,4.1,45,936.2,68,46.6,47.7,284.0,10.5,44.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,2.8,40,936.9,73,46.2,47.1,374.8,8.5,60.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,107.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,0.7,360,937.4,70,32.7,34.0,419.0,5.8,85.0,1.4
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,106.0,Unhealthy for Sensitive Groups,2.0,27.5,76,0.0,1.9,248,937.8,67,31.1,32.4,405.8,2.8,114.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,105.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,3.7,241,937.8,64,29.5,31.0,369.0,0.7,135.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,105.0,Unhealthy for Sensitive Groups,2.0,30.0,66,0.5,3.9,236,937.4,76,30.4,32.1,343.0,0.1,142.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,105.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.5,3.1,234,936.6,88,27.2,28.9,339.0,0.4,140.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,104.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.5,1.8,233,935.9,100,27.0,28.6,339.0,0.8,136.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,104.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.8,0.7,90,935.3,100,28.4,30.3,332.0,0.9,132.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,104.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.8,3.5,66,934.9,100,28.6,30.2,329.0,1.2,125.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,103.0,Unhealthy for Sensitive Groups,2.0,29.1,66,0.8,5.5,67,934.6,100,27.4,28.9,335.0,2.1,116.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,103.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,5.5,67,934.8,100,27.1,28.5,360.0,4.2,102.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,103.0,Unhealthy for Sensitive Groups,2.0,26.9,76,0.0,4.6,72,935.3,100,28.8,30.2,394.0,6.8,86.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,102.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,3.8,73,935.7,100,31.1,32.5,419.0,8.7,74.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,102.0,Unhealthy for Sensitive Groups,2.0,25.2,84,0.0,4.0,63,936.1,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,,Unknown,,24.6,85,0.0,4.4,55,936.6,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Đăk Kôi,14.6219878,108.1522471,,Unknown,,24.0,87,0.0,5.1,51,936.7,89,,,,,,
