timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,135.0,Unhealthy for Sensitive Groups,2.0,22.4,84,0.0,2.6,286,895.5,33,53.7,55.2,432.0,16.5,49.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,135.0,Unhealthy for Sensitive Groups,2.0,21.9,85,0.0,3.6,276,895.1,17,54.5,55.9,398.0,17.0,38.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,135.0,Unhealthy for Sensitive Groups,2.0,21.7,86,0.0,4.4,261,895.0,82,54.4,55.4,365.0,16.8,29.0,2.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,135.0,Unhealthy for Sensitive Groups,2.0,21.6,85,0.0,4.9,253,894.6,48,53.0,53.8,329.0,15.8,23.0,1.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,135.0,Unhealthy for Sensitive Groups,2.0,20.9,88,0.0,5.4,250,894.1,42,51.0,51.7,301.0,14.6,19.0,0.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,135.0,Unhealthy for Sensitive Groups,2.0,20.4,92,0.0,5.4,250,893.6,56,49.2,49.9,285.0,13.1,19.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,134.0,Unhealthy for Sensitive Groups,2.0,20.6,93,0.0,5.5,247,893.3,53,48.0,48.7,277.0,11.3,22.0,0.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,134.0,Unhealthy for Sensitive Groups,2.0,20.6,94,0.0,5.5,247,893.4,54,46.9,47.6,273.0,9.5,27.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,133.0,Unhealthy for Sensitive Groups,2.0,20.4,94,0.0,5.6,243,893.8,63,46.2,46.9,278.0,7.9,34.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,133.0,Unhealthy for Sensitive Groups,2.0,20.7,93,0.0,6.1,242,894.3,70,45.8,46.6,288.0,6.3,43.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,132.0,Unhealthy for Sensitive Groups,2.0,22.8,87,0.0,6.3,246,895.7,72,45.5,46.3,289.0,4.8,58.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,132.0,Unhealthy for Sensitive Groups,2.0,24.5,79,0.0,7.2,243,896.6,98,46.3,47.7,271.0,3.3,83.0,2.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,132.0,Unhealthy for Sensitive Groups,2.0,25.6,73,0.3,7.3,250,897.3,100,43.4,45.3,245.0,1.8,112.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,131.0,Unhealthy for Sensitive Groups,2.0,26.3,71,0.3,5.9,259,897.3,100,43.7,45.9,227.0,0.8,134.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,131.0,Unhealthy for Sensitive Groups,2.0,27.4,66,0.1,3.0,256,897.2,83,43.8,46.1,225.0,0.5,142.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,130.0,Unhealthy for Sensitive Groups,2.0,27.7,62,0.2,0.4,270,896.4,100,43.2,45.5,230.0,0.7,143.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,130.0,Unhealthy for Sensitive Groups,2.0,26.3,73,3.0,2.3,309,895.7,100,41.2,43.4,239.0,1.1,140.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,130.0,Unhealthy for Sensitive Groups,2.0,25.5,77,4.4,2.6,304,894.6,100,40.6,42.6,247.0,1.4,135.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,130.0,Unhealthy for Sensitive Groups,2.0,25.9,76,0.3,3.8,73,894.3,100,41.7,43.5,257.0,1.8,126.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,130.0,Unhealthy for Sensitive Groups,2.0,25.6,75,0.5,0.0,270,893.8,100,41.7,43.3,278.0,2.8,115.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,129.0,Unhealthy for Sensitive Groups,2.0,25.2,76,0.1,0.8,243,894.2,100,41.6,43.0,321.0,4.9,100.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,129.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,1.8,259,894.5,100,43.3,44.6,373.0,7.6,83.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,128.0,Unhealthy for Sensitive Groups,2.0,23.3,86,0.0,2.8,230,894.8,100,46.4,47.6,406.0,10.1,67.0,2.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,128.0,Unhealthy for Sensitive Groups,2.0,22.5,87,0.0,2.3,252,894.8,100,48.5,49.8,405.0,12.3,51.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,127.0,Unhealthy for Sensitive Groups,2.0,21.9,89,0.0,2.9,277,894.8,0,50.5,51.6,384.0,14.2,37.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,127.0,Unhealthy for Sensitive Groups,2.0,21.2,91,0.0,4.0,275,894.7,0,51.6,52.5,360.0,15.2,26.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,127.0,Unhealthy for Sensitive Groups,2.0,20.9,92,0.0,5.1,262,894.4,0,51.2,51.9,335.0,14.7,21.0,1.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,126.0,Unhealthy for Sensitive Groups,2.0,20.2,94,0.0,5.7,252,894.2,19,49.6,50.1,306.0,13.3,20.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,126.0,Unhealthy for Sensitive Groups,2.0,20.2,95,0.0,5.8,248,894.0,38,47.0,47.6,282.0,11.6,22.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,126.0,Unhealthy for Sensitive Groups,2.0,20.4,95,0.0,5.7,252,893.9,46,44.7,45.3,265.0,9.7,26.0,0.4
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,125.0,Unhealthy for Sensitive Groups,2.0,20.4,95,0.0,5.5,247,893.8,49,42.7,43.2,252.0,7.7,32.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,124.0,Unhealthy for Sensitive Groups,2.0,20.4,95,0.0,6.0,245,894.0,49,41.2,41.7,245.0,6.0,38.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,124.0,Unhealthy for Sensitive Groups,2.0,20.5,96,0.0,5.8,248,894.3,58,40.4,40.9,247.0,5.1,40.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,123.0,Unhealthy for Sensitive Groups,2.0,20.6,96,0.0,5.5,247,894.7,61,40.0,40.5,256.0,4.6,41.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,123.0,Unhealthy for Sensitive Groups,2.0,22.7,89,0.0,6.2,249,896.0,44,39.7,40.0,260.0,4.0,50.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,122.0,Unhealthy for Sensitive Groups,2.0,24.4,80,0.0,6.5,251,897.3,45,39.9,40.6,256.0,2.9,76.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,121.0,Unhealthy for Sensitive Groups,2.0,26.0,71,0.0,4.8,257,898.0,42,36.7,37.6,248.0,1.7,110.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,121.0,Unhealthy for Sensitive Groups,2.0,27.3,62,0.0,2.6,304,898.1,54,35.5,36.6,240.0,0.8,135.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,120.0,Unhealthy for Sensitive Groups,2.0,28.6,57,0.0,0.0,270,897.9,82,35.7,37.4,233.0,0.6,144.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,119.0,Unhealthy for Sensitive Groups,2.0,28.0,59,0.1,1.9,68,897.1,100,35.2,37.1,226.0,0.7,144.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,118.0,Unhealthy for Sensitive Groups,2.0,27.0,69,0.6,3.8,73,896.2,100,35.3,37.4,224.0,1.0,143.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,118.0,Unhealthy for Sensitive Groups,2.0,26.6,73,5.3,4.7,86,895.5,100,34.6,36.7,225.0,1.2,144.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,117.0,Unhealthy for Sensitive Groups,2.0,25.6,75,2.4,4.6,72,895.2,100,35.9,37.8,230.0,1.5,144.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,116.0,Unhealthy for Sensitive Groups,2.0,24.9,75,0.8,3.1,54,894.6,100,37.0,39.0,253.0,2.6,139.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,116.0,Unhealthy for Sensitive Groups,2.0,24.4,76,0.2,4.2,59,894.6,100,37.4,39.2,312.0,5.1,125.0,3.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,115.0,Unhealthy for Sensitive Groups,2.0,23.5,84,0.0,1.8,53,894.9,100,38.9,40.5,387.0,8.4,106.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,115.0,Unhealthy for Sensitive Groups,2.0,22.8,86,0.0,1.5,14,895.2,100,41.2,42.7,435.0,11.3,88.0,4.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,114.0,Unhealthy for Sensitive Groups,2.0,22.3,86,0.0,1.8,360,895.6,100,44.7,46.1,431.0,13.5,72.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,114.0,Unhealthy for Sensitive Groups,2.0,21.9,86,0.0,1.9,338,895.7,1,48.1,49.4,400.0,15.2,57.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,114.0,Unhealthy for Sensitive Groups,2.0,21.5,87,0.0,2.1,329,895.6,0,49.6,50.8,367.0,16.1,45.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,114.0,Unhealthy for Sensitive Groups,2.0,20.9,89,0.0,2.3,309,895.3,0,49.1,50.1,339.0,15.7,37.0,2.2
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,113.0,Unhealthy for Sensitive Groups,2.0,20.6,89,0.0,3.0,284,894.9,0,47.6,48.4,309.0,14.4,31.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,113.0,Unhealthy for Sensitive Groups,2.0,20.4,87,0.0,4.3,270,894.3,0,45.1,45.8,285.0,13.0,28.0,0.7
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,113.0,Unhealthy for Sensitive Groups,2.0,20.3,86,0.0,5.6,255,893.9,0,42.4,43.0,269.0,11.7,26.0,0.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,113.0,Unhealthy for Sensitive Groups,2.0,19.6,90,0.0,5.7,252,893.8,0,40.2,40.7,259.0,10.3,26.0,0.5
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,112.0,Unhealthy for Sensitive Groups,2.0,19.2,95,0.0,5.7,252,894.0,34,38.2,38.8,257.0,8.9,30.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,112.0,Unhealthy for Sensitive Groups,2.0,19.4,95,0.0,5.5,259,894.5,42,36.4,37.0,271.0,7.6,37.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,112.0,Unhealthy for Sensitive Groups,2.0,19.7,95,0.0,4.7,261,895.1,44,35.5,36.1,293.0,6.2,47.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,111.0,Unhealthy for Sensitive Groups,2.0,22.3,92,0.0,4.0,260,896.3,38,34.0,34.6,302.0,4.9,62.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,111.0,Unhealthy for Sensitive Groups,2.0,23.8,83,0.0,3.2,270,897.0,52,34.6,35.5,285.0,3.4,87.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,110.0,Unhealthy for Sensitive Groups,2.0,25.5,71,0.0,2.3,288,897.6,66,37.0,38.3,255.0,1.9,116.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,110.0,Unhealthy for Sensitive Groups,2.0,26.8,62,0.0,1.8,323,897.8,80,37.0,38.3,231.0,0.9,138.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,110.0,Unhealthy for Sensitive Groups,2.0,27.6,59,0.0,2.3,18,897.6,87,33.6,35.5,219.0,0.6,146.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,110.0,Unhealthy for Sensitive Groups,2.0,28.0,58,0.0,4.1,38,897.0,93,31.4,33.3,214.0,0.7,145.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,110.0,Unhealthy for Sensitive Groups,2.0,28.0,60,0.0,5.9,47,896.4,100,30.7,32.7,214.0,1.0,144.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,109.0,Unhealthy for Sensitive Groups,2.0,27.5,63,1.7,6.9,51,895.8,100,30.0,32.0,217.0,1.1,145.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,109.0,Unhealthy for Sensitive Groups,2.0,26.5,68,1.7,7.5,55,895.2,100,31.4,33.1,226.0,1.4,145.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,108.0,Unhealthy for Sensitive Groups,2.0,25.5,74,1.7,7.5,55,895.0,100,30.9,32.5,247.0,2.3,139.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,108.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.5,6.2,54,895.1,100,32.0,33.2,296.0,4.3,123.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,107.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.5,4.1,52,895.5,100,33.9,35.0,358.0,7.0,102.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,107.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.5,2.5,45,895.8,100,35.9,37.0,396.0,9.5,83.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,106.0,Unhealthy for Sensitive Groups,2.0,21.7,95,0.0,2.3,39,896.2,76,39.0,40.2,390.0,11.7,69.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,21.4,95,0.0,2.9,30,896.6,52,43.0,44.1,359.0,13.7,58.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,21.1,95,0.0,3.2,27,896.8,28,49.2,50.4,328.0,15.1,47.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,20.9,94,0.0,3.1,21,896.4,19,49.6,50.4,301.0,15.4,35.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,20.7,93,0.0,3.0,14,895.7,9,48.3,49.0,272.0,15.1,24.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,20.5,91,0.0,2.5,360,895.2,0,47.1,47.7,251.0,14.7,16.0,0.6
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,20.3,89,0.0,2.1,329,894.7,0,46.1,46.7,239.0,14.5,12.0,0.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,106.0,Unhealthy for Sensitive Groups,2.0,20.0,86,0.0,2.3,288,894.3,0,45.1,45.8,235.0,14.1,11.0,0.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,106.0,Unhealthy for Sensitive Groups,2.0,20.0,84,0.0,2.9,270,894.2,0,44.1,44.8,238.0,13.3,15.0,0.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,107.0,Unhealthy for Sensitive Groups,2.0,20.2,85,0.0,3.7,259,894.6,0,43.8,44.5,257.0,11.8,24.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,107.0,Unhealthy for Sensitive Groups,2.0,20.7,87,0.0,4.5,256,895.4,0,44.1,44.9,283.0,9.8,37.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,108.0,Unhealthy for Sensitive Groups,2.0,21.5,86,0.0,3.6,264,896.1,0,43.5,44.2,375.8,7.7,55.0,1.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,109.0,Unhealthy for Sensitive Groups,2.0,23.2,78,0.0,1.9,338,896.9,19,28.6,30.3,414.5,5.2,83.0,1.8
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,109.0,Unhealthy for Sensitive Groups,2.0,25.3,68,0.0,5.7,35,897.5,37,27.4,29.1,383.0,2.6,115.0,2.3
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,108.0,Unhealthy for Sensitive Groups,2.0,26.8,61,0.0,9.7,42,897.8,56,25.7,27.7,323.0,0.8,138.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,106.0,Unhealthy for Sensitive Groups,2.0,27.2,61,0.1,12.0,44,897.6,63,24.6,26.8,294.0,0.4,144.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,106.0,Unhealthy for Sensitive Groups,2.0,26.9,64,0.1,13.2,45,897.0,69,24.3,26.5,294.0,0.7,141.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,105.0,Unhealthy for Sensitive Groups,2.0,26.3,68,0.1,14.0,46,896.3,76,23.3,25.4,295.0,1.1,137.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,104.0,Unhealthy for Sensitive Groups,2.0,25.6,72,0.7,13.8,47,895.7,84,26.7,29.3,282.0,1.0,135.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,104.0,Unhealthy for Sensitive Groups,2.0,24.7,77,0.7,12.7,47,895.2,92,22.1,24.2,270.0,0.9,132.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,103.0,Unhealthy for Sensitive Groups,2.0,23.8,81,0.7,11.5,49,894.9,100,21.4,23.5,270.0,1.8,125.0,2.4
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,102.0,Unhealthy for Sensitive Groups,2.0,23.1,85,0.1,10.0,49,895.0,100,20.7,22.6,295.0,4.7,112.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,101.0,Unhealthy for Sensitive Groups,2.0,22.4,89,0.1,8.2,49,895.3,100,22.9,24.7,333.0,8.7,95.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,100.0,Moderate,1.0,21.7,92,0.1,6.6,49,895.7,100,26.6,28.5,361.0,11.5,83.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,99.0,Moderate,1.0,21.2,95,0.0,5.9,47,896.0,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,,Unknown,,20.8,97,0.0,5.4,42,896.4,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,,Unknown,,20.3,98,0.0,4.6,39,896.5,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,,Unknown,,19.8,99,0.0,3.6,37,895.9,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,,Unknown,,19.3,99,0.0,2.6,34,895.1,71,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Măng Đen,14.6938142,108.3022483,,Unknown,,18.9,99,0.0,1.6,27,894.5,62,,,,,,
