timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,82.0,Moderate,1.0,25.3,91,0.0,3.9,214,1007.6,99,23.9,26.7,257.0,18.3,48.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,82.0,Moderate,1.0,25.0,92,0.0,3.3,221,1007.1,89,26.0,28.8,268.0,20.7,42.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,82.0,Moderate,1.0,24.8,92,0.0,3.2,207,1006.9,84,27.9,30.6,274.0,22.6,37.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,82.0,Moderate,1.0,24.7,92,0.0,3.4,198,1006.7,80,30.0,32.6,276.0,24.2,32.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,81.0,Moderate,1.0,24.4,93,0.0,3.3,193,1006.4,95,31.5,34.1,274.0,25.4,27.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,81.0,Moderate,1.0,24.1,94,0.0,3.3,186,1006.5,100,32.4,35.0,267.0,25.1,29.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,81.0,Moderate,1.0,24.0,95,0.0,2.9,173,1006.9,66,32.4,35.2,251.0,22.7,38.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,81.0,Moderate,1.0,23.9,96,0.0,2.9,180,1007.5,56,33.5,36.2,232.0,18.9,53.0,4.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,81.0,Moderate,1.0,25.9,88,0.0,3.4,162,1008.4,100,32.7,35.6,221.0,15.0,73.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,80.0,Moderate,1.0,27.4,82,0.0,5.1,135,1009.2,100,27.8,30.7,231.0,10.9,101.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,80.0,Moderate,1.0,29.4,76,0.0,5.8,120,1009.4,99,25.7,28.8,249.0,6.6,134.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,80.0,Moderate,1.0,31.1,71,0.0,7.3,101,1009.1,53,25.7,28.7,258.0,3.5,158.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,79.0,Moderate,1.0,32.4,67,0.0,9.4,94,1008.5,60,25.1,28.1,245.0,2.3,168.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,79.0,Moderate,1.0,33.3,61,0.0,9.7,94,1007.8,48,24.2,27.3,222.0,2.2,169.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,78.0,Moderate,1.0,34.0,56,0.0,10.8,105,1007.0,100,22.8,26.0,203.0,2.4,166.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,84.0,Moderate,1.0,33.2,56,0.0,12.2,109,1006.0,100,21.1,24.3,191.0,2.5,159.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,106.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,8.4,133,1005.7,100,19.4,22.7,182.0,3.0,147.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,122.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,8.9,122,1005.6,100,18.4,21.7,179.0,4.0,133.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,129.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,7.1,120,1006.2,100,17.6,21.0,183.0,5.9,117.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,125.0,Unhealthy for Sensitive Groups,2.0,27.4,77,0.0,5.4,127,1006.7,100,17.7,21.2,192.0,8.4,99.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,113.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,3.8,139,1007.2,95,18.6,21.8,201.0,10.7,83.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,95.0,Moderate,1.0,25.1,89,0.0,3.4,162,1007.6,98,18.9,22.2,210.0,12.7,71.0,3.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,24.6,92,0.0,3.6,180,1008.0,40,20.1,23.4,218.0,14.5,62.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,24.3,93,0.0,3.2,207,1008.1,36,22.4,25.7,223.0,16.4,54.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,24.1,94,0.0,3.1,201,1007.7,31,24.7,28.1,220.0,18.5,47.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,23.9,94,0.0,3.6,186,1007.4,30,26.8,30.0,214.0,20.6,41.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,23.5,95,0.0,3.3,193,1007.3,37,27.6,30.6,212.0,22.2,36.0,3.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,23.3,96,0.0,3.3,193,1007.2,43,28.0,31.0,218.0,23.4,31.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,23.1,96,0.0,3.2,180,1007.2,35,28.5,31.3,230.0,24.2,27.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,22.9,97,0.0,3.3,174,1007.6,46,28.9,31.8,244.0,23.8,29.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,77.0,Moderate,1.0,22.7,97,0.0,2.9,173,1008.0,70,29.2,32.1,264.0,21.7,38.0,3.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,22.9,98,0.0,2.9,180,1008.5,76,30.6,33.6,287.0,18.5,52.0,4.1
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,25.1,89,0.0,3.9,158,1009.3,50,30.9,34.2,306.0,15.0,71.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,27.0,81,0.0,5.4,138,1010.3,32,27.0,31.1,319.0,11.1,100.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,28.9,74,0.0,6.9,118,1010.5,15,25.1,29.0,327.0,7.0,133.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,30.7,68,0.0,8.0,108,1010.1,25,24.4,28.1,326.0,4.0,158.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,32.2,64,0.0,8.9,104,1009.4,26,24.2,27.9,309.0,2.7,168.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,33.3,60,0.0,10.4,104,1008.6,32,23.3,27.1,282.0,2.5,170.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,76.0,Moderate,1.0,33.7,57,0.0,11.8,102,1007.7,30,21.6,25.4,258.0,2.5,167.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,83.0,Moderate,1.0,33.4,57,0.0,12.1,107,1007.0,22,20.0,23.7,243.0,2.5,160.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,106.0,Unhealthy for Sensitive Groups,2.0,32.3,60,0.0,11.8,110,1006.4,100,18.8,23.0,231.0,2.8,147.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,122.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,10.6,114,1006.4,100,17.4,21.7,222.0,3.5,133.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,129.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,8.7,120,1006.8,100,15.8,19.7,218.0,4.9,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,126.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,6.8,122,1007.4,100,14.6,18.3,216.0,6.8,97.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,113.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,4.8,132,1008.0,100,14.0,17.5,216.0,8.6,80.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,94.0,Moderate,1.0,25.4,91,0.0,3.9,146,1008.5,56,13.7,17.1,215.0,10.0,68.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,74.0,Moderate,1.0,24.8,95,0.0,3.4,162,1009.0,20,13.8,17.0,215.0,11.4,60.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,73.0,Moderate,1.0,24.5,97,0.0,3.2,180,1009.2,100,14.8,17.8,217.0,12.9,52.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,73.0,Moderate,1.0,24.3,97,0.0,3.0,194,1008.9,96,16.0,18.8,222.0,14.7,46.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,72.0,Moderate,1.0,24.1,97,0.0,3.0,194,1008.5,39,17.3,20.1,228.0,16.6,40.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,71.0,Moderate,1.0,23.9,96,0.0,2.6,196,1008.2,33,19.2,21.9,234.0,18.4,36.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,70.0,Moderate,1.0,23.6,96,0.0,2.6,196,1008.0,35,21.4,24.0,239.0,20.3,30.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,70.0,Moderate,1.0,23.4,96,0.0,2.6,196,1008.0,37,23.3,26.1,243.0,22.1,26.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,69.0,Moderate,1.0,23.4,95,0.0,2.5,188,1008.2,39,24.6,27.3,246.0,22.5,26.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,69.0,Moderate,1.0,23.6,94,0.0,3.0,166,1008.8,51,26.2,28.8,246.0,20.7,33.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,69.0,Moderate,1.0,24.0,93,0.0,4.0,153,1009.7,64,28.6,31.7,245.0,17.5,46.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,68.0,Moderate,1.0,24.9,90,0.0,5.4,143,1010.3,76,26.8,30.5,249.0,14.0,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,68.0,Moderate,1.0,26.7,83,0.0,6.6,135,1010.6,63,23.1,27.4,265.0,10.2,88.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,68.0,Moderate,1.0,28.9,75,0.0,7.9,129,1010.6,51,20.5,24.5,286.0,6.2,118.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,67.0,Moderate,1.0,30.9,67,0.0,9.1,124,1010.4,38,19.8,23.3,293.0,3.3,140.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,67.0,Moderate,1.0,32.3,61,0.0,10.3,119,1009.7,27,19.9,23.4,274.0,2.1,150.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,67.0,Moderate,1.0,33.5,55,0.0,11.4,114,1008.9,16,19.7,23.1,242.0,2.1,153.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,66.0,Moderate,1.0,33.9,52,0.0,12.0,111,1008.1,5,18.5,21.9,217.0,2.2,152.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,66.0,Moderate,1.0,33.2,53,0.0,11.6,112,1007.6,37,17.2,20.6,207.0,2.2,147.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,82.0,Moderate,1.0,31.7,56,0.0,10.3,115,1007.1,68,15.6,19.0,204.0,2.5,137.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,97.0,Moderate,1.0,30.2,61,0.0,8.9,117,1007.1,100,14.1,17.6,202.0,3.2,125.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,105.0,Unhealthy for Sensitive Groups,2.0,28.7,68,0.0,7.2,117,1007.6,100,13.7,17.6,198.0,4.7,110.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,103.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,5.3,118,1008.4,100,13.0,16.6,196.0,6.7,92.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,93.0,Moderate,1.0,25.9,84,0.0,3.9,124,1009.1,100,12.8,16.2,194.0,8.6,76.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,78.0,Moderate,1.0,25.2,89,0.0,3.1,135,1009.8,100,12.7,15.9,193.0,10.0,65.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,65.0,Moderate,1.0,24.7,93,0.0,2.9,150,1010.4,100,13.0,15.9,193.0,11.3,56.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,65.0,Moderate,1.0,24.3,95,0.0,2.7,157,1010.7,100,13.7,16.5,195.0,12.7,48.0,3.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,23.9,96,0.0,2.3,162,1010.4,67,14.8,17.5,199.0,14.6,42.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,23.7,96,0.0,2.1,149,1009.7,33,16.2,19.0,206.0,16.6,37.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,23.4,96,0.0,1.6,153,1009.1,0,18.3,21.1,212.0,18.3,33.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,23.1,97,0.0,1.8,180,1008.8,17,20.6,23.3,220.0,19.6,30.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,22.9,98,0.0,2.4,207,1008.5,34,22.5,25.1,229.0,20.6,28.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,22.9,98,0.0,2.6,214,1008.6,51,23.1,26.1,232.0,20.4,30.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,23.4,96,0.0,2.1,211,1009.1,45,24.2,27.2,223.0,18.1,41.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,64.0,Moderate,1.0,24.2,92,0.0,1.1,180,1009.9,38,26.0,29.2,209.0,14.7,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,63.0,Moderate,1.0,25.3,87,0.0,1.5,104,1010.6,32,24.9,28.4,201.0,12.2,67.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,63.0,Moderate,1.0,27.1,80,0.0,3.3,84,1011.0,39,,,199.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,29.2,72,0.0,5.4,82,1011.2,45,,,200.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,30.8,66,0.0,7.3,81,1011.2,52,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,31.4,62,0.2,9.1,81,1010.7,68,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,31.5,60,0.2,10.5,82,1009.9,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,31.3,59,0.2,11.2,84,1009.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,30.6,59,0.0,11.2,90,1009.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,29.5,61,0.0,10.5,98,1008.9,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,28.4,64,0.0,9.7,105,1009.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,27.2,71,0.0,8.4,110,1009.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,26.0,80,0.0,7.2,117,1009.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,25.0,87,0.0,6.0,123,1010.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,24.5,91,0.0,4.9,126,1010.8,89,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,24.1,93,0.0,3.8,131,1011.4,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,23.9,95,0.0,2.8,140,1011.6,67,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,23.6,96,0.0,2.7,157,1011.3,68,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,23.4,97,0.0,3.3,174,1010.7,69,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,23.2,97,0.0,3.6,186,1010.1,70,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Bình Chương,15.2636537,108.7056368,,Unknown,,22.9,98,0.0,3.7,191,1009.7,77,,,,,,
