timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,151.0,Unhealthy,3.0,30.5,59,0.3,8.0,278,925.5,100,51.6,54.0,270.0,1.0,129.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.3,4.0,280,925.0,100,50.9,53.1,276.0,1.3,125.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.8,1.1,72,924.4,100,53.1,55.3,288.0,2.1,119.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,27.1,75,4.2,6.1,118,925.8,100,51.5,53.0,305.0,3.7,108.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,149.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.1,2.6,164,925.7,100,50.5,52.2,327.0,5.9,95.0,3.4
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,148.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,3.5,156,925.9,100,54.0,55.8,359.0,8.1,81.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,148.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,4.7,157,926.0,100,55.4,57.0,412.0,10.1,68.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,148.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,3.6,143,926.3,79,56.5,58.0,475.0,12.2,55.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,148.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,3.6,127,926.5,100,59.4,61.0,521.0,14.5,44.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,147.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.0,3.3,131,926.3,71,62.6,64.0,541.0,17.3,34.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,3.1,144,926.1,67,65.7,67.3,544.0,20.3,25.0,5.5
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,22.3,94,0.7,3.5,156,925.6,100,68.5,70.1,527.0,22.5,18.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,151.0,Unhealthy,3.0,22.0,94,1.4,3.6,143,925.2,100,75.0,76.6,480.0,23.8,14.0,3.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,151.0,Unhealthy,3.0,22.0,94,1.5,2.3,141,925.1,100,79.2,80.8,413.0,24.3,12.0,1.7
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,152.0,Unhealthy,3.0,21.8,94,2.0,1.3,146,925.9,100,79.6,81.3,360.0,23.1,15.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,152.0,Unhealthy,3.0,21.7,93,1.8,0.8,63,926.8,100,76.6,78.2,337.0,18.9,24.0,0.6
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,153.0,Unhealthy,3.0,21.6,94,1.0,0.7,90,927.4,100,73.1,74.7,327.0,13.0,38.0,1.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,153.0,Unhealthy,3.0,22.1,92,0.6,1.1,90,927.9,99,61.0,62.4,316.0,8.0,55.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,153.0,Unhealthy,3.0,23.7,84,0.0,1.0,315,928.7,87,48.8,50.4,295.0,4.8,79.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,153.0,Unhealthy,3.0,25.0,81,0.0,3.9,304,929.2,96,44.7,46.3,273.0,2.5,106.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,152.0,Unhealthy,3.0,25.9,79,0.9,5.0,291,929.3,100,32.9,34.1,257.0,1.0,126.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,152.0,Unhealthy,3.0,26.7,77,0.3,6.5,273,929.1,100,33.9,34.9,251.0,0.5,133.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,151.0,Unhealthy,3.0,28.2,70,0.2,8.3,265,928.4,100,35.5,36.4,250.0,0.7,132.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,151.0,Unhealthy,3.0,29.1,65,0.2,8.3,270,927.6,100,36.8,37.7,253.0,1.0,130.0,0.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,151.0,Unhealthy,3.0,29.3,64,0.2,6.9,264,926.6,100,37.5,38.5,253.0,0.7,132.0,0.4
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,29.5,63,0.1,4.7,261,925.9,100,38.2,39.2,256.0,0.5,133.0,0.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,150.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.1,3.3,276,925.5,100,38.3,39.2,275.0,1.4,127.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,148.0,Unhealthy for Sensitive Groups,2.0,28.0,70,0.2,3.6,360,925.7,100,40.6,41.3,320.0,4.4,106.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,147.0,Unhealthy for Sensitive Groups,2.0,26.6,76,0.8,1.8,101,926.1,100,43.4,44.0,381.0,8.4,78.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,146.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.0,3.0,166,926.2,100,47.0,47.6,440.0,11.7,54.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,146.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,4.3,138,926.3,100,48.4,49.0,500.0,13.3,40.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,145.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,4.1,135,926.5,21,49.4,49.8,559.0,14.1,30.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,144.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.0,3.4,122,926.7,21,48.3,48.8,588.0,14.6,23.0,3.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,143.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,3.3,96,926.5,13,47.8,48.3,569.0,15.0,18.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,141.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.0,3.3,103,926.1,21,47.6,48.1,520.0,15.1,15.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,140.0,Unhealthy for Sensitive Groups,2.0,22.5,95,0.0,3.1,111,925.9,27,47.1,47.6,473.0,15.3,13.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,137.0,Unhealthy for Sensitive Groups,2.0,22.3,95,0.0,3.3,103,925.8,31,46.3,46.9,439.0,15.8,9.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,134.0,Unhealthy for Sensitive Groups,2.0,22.2,96,0.0,3.3,96,925.6,38,45.9,46.4,406.0,16.4,6.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,131.0,Unhealthy for Sensitive Groups,2.0,22.1,96,0.0,3.2,90,925.9,58,46.3,47.0,374.0,16.2,9.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,127.0,Unhealthy for Sensitive Groups,2.0,22.1,96,0.0,3.2,90,926.5,59,47.5,48.2,338.0,15.1,22.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,124.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.0,3.2,90,927.1,62,49.2,50.2,303.0,13.2,41.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,122.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.0,2.9,97,928.1,60,48.5,49.4,274.0,10.9,62.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,121.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,2.3,141,929.2,66,43.5,44.6,256.0,7.6,86.0,2.5
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,26.5,77,0.4,3.8,221,929.3,65,40.9,42.1,245.0,3.7,112.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,27.1,75,0.3,6.4,254,929.2,85,38.1,39.2,237.0,1.0,131.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,28.2,70,0.1,7.7,259,929.0,70,37.5,38.5,232.0,0.2,138.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,121.0,Unhealthy for Sensitive Groups,2.0,29.2,66,0.0,8.6,268,928.3,73,36.6,37.5,230.0,0.4,138.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,121.0,Unhealthy for Sensitive Groups,2.0,30.0,61,0.0,8.4,280,927.5,61,35.7,36.8,231.0,1.0,134.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,121.0,Unhealthy for Sensitive Groups,2.0,30.5,58,0.0,6.5,273,926.5,71,36.1,37.3,228.0,1.6,128.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,30.5,57,0.0,6.3,257,925.7,84,37.5,38.8,227.0,2.5,118.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,29.9,60,0.1,4.3,265,925.4,74,38.8,39.7,245.0,3.5,107.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,28.2,67,0.6,0.4,90,925.5,100,38.0,38.8,297.0,4.6,94.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,26.6,78,5.9,1.9,112,926.5,100,38.4,39.2,368.0,5.8,79.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,120.0,Unhealthy for Sensitive Groups,2.0,25.3,85,3.9,3.2,207,927.2,100,40.0,40.9,433.0,7.1,65.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,119.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.1,0.8,153,927.6,100,42.3,43.1,493.0,8.7,52.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,118.0,Unhealthy for Sensitive Groups,2.0,23.9,91,1.8,1.3,124,927.9,100,43.8,44.6,547.0,10.5,39.0,2.7
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,118.0,Unhealthy for Sensitive Groups,2.0,23.3,93,1.5,0.5,225,928.2,58,45.4,46.2,562.0,11.9,29.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.5,0.4,90,927.8,34,46.9,47.8,509.0,12.6,23.0,2.7
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,2.0,45,927.3,34,48.5,49.5,417.0,12.8,20.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,22.4,96,0.0,2.2,81,926.6,27,47.1,48.1,342.0,13.0,18.0,2.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,3.0,104,926.0,45,46.6,47.5,307.0,13.5,16.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,22.0,97,0.0,3.1,111,925.9,53,46.8,47.7,288.0,14.0,15.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,21.9,96,0.0,3.6,135,926.0,63,48.2,49.1,276.0,13.5,19.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,118.0,Unhealthy for Sensitive Groups,2.0,21.8,95,0.0,4.1,142,926.5,62,47.6,48.4,268.0,11.4,28.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,118.0,Unhealthy for Sensitive Groups,2.0,21.8,95,0.0,3.4,148,927.0,65,46.8,47.6,265.0,8.4,41.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,22.9,91,0.0,3.2,153,928.0,68,41.6,42.4,263.0,5.7,58.0,0.4
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,117.0,Unhealthy for Sensitive Groups,2.0,24.0,85,0.0,3.0,194,928.9,80,38.5,39.7,259.0,3.7,82.0,0.6
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,116.0,Unhealthy for Sensitive Groups,2.0,25.1,82,0.0,3.2,243,929.3,80,34.9,36.1,255.0,2.0,109.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,116.0,Unhealthy for Sensitive Groups,2.0,26.1,78,0.3,4.0,275,929.3,60,31.1,32.2,251.0,0.9,129.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,115.0,Unhealthy for Sensitive Groups,2.0,27.3,74,0.3,7.2,270,929.0,54,30.7,32.0,244.0,0.5,137.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,114.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.1,7.9,267,928.4,68,30.4,32.0,237.0,0.6,138.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,114.0,Unhealthy for Sensitive Groups,2.0,29.6,61,0.1,6.8,270,927.5,72,30.6,32.5,235.0,0.9,136.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,29.1,64,2.2,7.7,281,926.8,81,30.9,33.1,237.0,1.3,134.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,112.0,Unhealthy for Sensitive Groups,2.0,27.9,70,2.2,8.7,294,925.9,91,30.9,32.9,244.0,2.0,130.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,112.0,Unhealthy for Sensitive Groups,2.0,26.6,76,2.2,8.4,301,925.5,100,31.4,33.5,266.0,2.9,121.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,111.0,Unhealthy for Sensitive Groups,2.0,25.5,80,2.6,5.5,302,925.7,100,31.2,33.1,309.0,4.2,106.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,110.0,Unhealthy for Sensitive Groups,2.0,24.4,84,2.6,1.1,270,926.4,100,32.9,34.6,367.0,5.7,87.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,110.0,Unhealthy for Sensitive Groups,2.0,23.5,87,2.6,2.8,140,927.0,100,37.3,39.2,437.0,7.4,69.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,109.0,Unhealthy for Sensitive Groups,2.0,22.9,89,0.5,3.6,135,927.3,100,41.4,43.5,538.0,9.3,53.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,109.0,Unhealthy for Sensitive Groups,2.0,22.5,90,0.5,3.6,135,927.5,100,44.1,46.3,651.0,11.2,38.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,109.0,Unhealthy for Sensitive Groups,2.0,22.1,91,0.5,3.3,131,927.5,100,46.9,49.1,715.0,12.7,27.0,3.1
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,110.0,Unhealthy for Sensitive Groups,2.0,21.9,93,0.0,3.1,126,927.2,100,48.8,51.1,692.0,13.4,21.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,110.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.0,3.1,111,926.7,100,50.2,52.5,622.0,13.5,18.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,110.0,Unhealthy for Sensitive Groups,2.0,21.6,95,0.0,3.0,104,926.3,100,51.3,53.6,559.0,13.4,16.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,110.0,Unhealthy for Sensitive Groups,2.0,21.4,95,0.0,3.1,111,926.0,88,52.4,54.5,529.0,13.1,13.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,111.0,Unhealthy for Sensitive Groups,2.0,21.3,95,0.0,3.2,117,925.8,76,51.8,53.9,507.0,12.6,12.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,111.0,Unhealthy for Sensitive Groups,2.0,21.3,94,0.0,3.4,122,925.8,64,50.9,52.9,477.0,11.8,14.0,0.6
2026-04-19 05:00:00,2026,4,19,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,112.0,Unhealthy for Sensitive Groups,2.0,21.5,94,0.0,3.4,122,926.2,63,50.1,51.9,419.0,10.6,21.0,0.5
2026-04-19 06:00:00,2026,4,19,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,112.0,Unhealthy for Sensitive Groups,2.0,21.8,94,0.0,3.6,127,926.9,61,49.5,51.5,352.0,9.0,31.0,0.5
2026-04-19 07:00:00,2026,4,19,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,112.0,Unhealthy for Sensitive Groups,2.0,22.5,92,0.0,3.1,126,927.6,60,45.9,48.4,365.0,7.3,46.0,0.5
2026-04-19 08:00:00,2026,4,19,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,1.3,146,928.1,63,41.9,44.6,376.5,5.2,68.0,0.6
2026-04-19 09:00:00,2026,4,19,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,1.5,284,928.7,67,37.7,40.7,365.0,2.9,94.0,0.9
2026-04-19 10:00:00,2026,4,19,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.0,3.3,276,928.9,70,31.5,35.6,336.0,1.3,113.0,1.0
2026-04-19 11:00:00,2026,4,19,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.1,4.2,250,928.5,71,28.0,31.9,320.0,0.8,121.0,1.0
2026-04-19 12:00:00,2026,4,19,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,28.8,64,0.1,6.4,223,927.6,72,27.6,31.3,321.0,0.8,123.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,113.0,Unhealthy for Sensitive Groups,2.0,29.4,62,0.1,7.8,214,926.8,73,27.7,31.2,325.0,1.0,124.0,0.9
