timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,119.0,Unhealthy for Sensitive Groups,2,25.7,53,0.0,5.9,308,858.4,73,41.3,44.6,267.0,0.5,133.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,120.0,Unhealthy for Sensitive Groups,2,26.8,47,0.0,7.3,351,858.1,71,41.3,44.9,258.0,0.3,137.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,27.3,45,0.0,6.5,341,858.0,82,31.9,33.8,258.0,0.4,142.0,4.4
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,121.0,Unhealthy for Sensitive Groups,2,27.6,43,0.0,7.3,11,857.7,86,41.0,44.9,251.0,0.4,134.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,28.0,42,0.0,5.8,4,857.6,75,31.7,33.6,251.0,0.5,137.0,4.1
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,122.0,Unhealthy for Sensitive Groups,2,28.0,43,0.0,6.6,29,857.0,73,41.1,45.4,248.0,0.6,129.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,28.9,39,0.0,4.6,18,856.8,86,31.2,33.3,248.0,0.6,132.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,28.8,39,0.0,4.9,36,856.0,92,32.1,34.3,249.0,0.6,132.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,123.0,Unhealthy for Sensitive Groups,2,27.8,44,0.0,8.4,59,856.3,83,41.3,45.8,249.0,0.8,123.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,27.7,43,0.1,5.5,67,855.0,86,31.7,33.9,253.0,0.6,131.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,124.0,Unhealthy for Sensitive Groups,2,26.8,48,0.1,7.1,60,855.4,78,40.7,44.9,253.0,1.0,115.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,125.0,Unhealthy for Sensitive Groups,2,25.0,56,0.4,7.9,43,855.0,99,40.0,43.4,263.0,1.5,104.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,25.0,54,0.4,4.8,13,854.9,100,31.7,33.8,263.0,0.9,124.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,126.0,Unhealthy for Sensitive Groups,2,23.1,68,0.3,4.1,15,854.9,100,41.3,44.0,284.0,2.5,86.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,22.2,70,0.5,2.6,16,854.5,100,31.9,33.4,284.0,1.9,103.0,2.2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,128.0,Unhealthy for Sensitive Groups,2,21.7,75,0.0,1.9,68,854.5,61,41.7,43.4,310.0,3.8,64.0,1.9
2026-04-14 18:00:00,2026,4,14,18,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,21.7,75,0.0,2.9,210,854.4,100,32.4,33.4,310.0,3.3,75.0,1.7
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,20.3,82,0.0,3.6,217,854.4,100,32.9,34.0,324.0,4.2,53.0,1.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,129.0,Unhealthy for Sensitive Groups,2,20.8,80,0.0,2.4,207,854.9,16,42.0,43.5,324.0,4.7,47.0,1.6
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,128.0,Unhealthy for Sensitive Groups,2,20.1,82,0.0,3.4,212,854.7,38,42.0,43.3,315.0,5.0,37.0,1.3
2026-04-14 20:00:00,2026,4,14,20,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,19.5,88,0.0,3.3,193,854.3,61,34.0,35.0,315.0,4.3,43.0,0.9
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,19.2,89,0.0,3.1,201,854.4,50,35.5,36.7,295.0,4.1,40.0,0.7
2026-04-14 21:00:00,2026,4,14,21,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,127.0,Unhealthy for Sensitive Groups,2,19.4,85,0.0,3.4,212,854.7,31,41.4,42.6,295.0,5.0,31.0,1.0
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,125.0,Unhealthy for Sensitive Groups,2,19.0,86,0.0,3.2,207,854.2,9,41.6,42.8,277.0,5.0,27.0,0.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,93.0,Moderate,1,19.0,88,0.0,3.1,216,854.2,34,35.9,37.1,277.0,3.9,37.0,0.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,93.0,Moderate,1,18.9,87,0.0,4.1,218,853.8,27,36.4,37.6,270.0,4.1,33.0,0.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,123.0,Unhealthy for Sensitive Groups,2,18.7,86,0.0,4.0,207,854.0,3,41.8,43.0,270.0,5.3,24.0,0.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,93.0,Moderate,1,18.8,84,0.0,4.4,215,853.5,13,36.9,38.2,265.0,4.4,30.0,0.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,122.0,Unhealthy for Sensitive Groups,2,18.5,86,0.0,3.9,202,853.6,28,41.7,43.0,265.0,5.7,23.0,0.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,94.0,Moderate,1,18.7,83,0.0,4.2,211,853.1,0,37.4,38.8,259.0,4.5,30.0,0.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,120.0,Unhealthy for Sensitive Groups,2,18.4,85,0.0,4.2,200,853.2,43,41.8,43.2,259.0,5.8,24.0,0.5
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,94.0,Moderate,1,18.6,83,0.0,4.2,211,852.7,19,38.1,39.6,246.0,4.2,36.0,0.7
2026-04-15 02:00:00,2026,4,15,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,119.0,Unhealthy for Sensitive Groups,2,18.4,84,0.0,4.3,204,852.7,42,42.4,43.9,246.0,5.3,30.0,0.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,95.0,Moderate,1,18.5,84,0.0,4.2,211,852.4,36,38.4,39.9,231.0,3.6,45.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,118.0,Unhealthy for Sensitive Groups,2,18.3,85,0.0,4.2,211,852.4,49,42.8,44.6,231.0,4.6,38.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,18.3,85,0.0,4.4,215,852.5,57,43.5,45.6,223.0,3.9,46.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,95.0,Moderate,1,18.3,84,0.0,4.4,215,852.3,43,38.6,40.2,223.0,3.2,54.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,96.0,Moderate,1,17.9,87,0.0,4.9,216,852.5,50,38.8,40.2,227.0,3.0,58.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,18.2,85,0.0,4.8,222,852.8,55,44.2,46.4,227.0,3.5,50.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,17.9,88,0.0,4.8,228,853.2,57,44.6,46.9,237.0,3.1,54.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,96.0,Moderate,1,17.7,89,0.0,4.4,215,853.0,49,39.1,40.5,237.0,3.0,62.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,20.7,80,0.0,4.7,238,855.0,51,43.7,45.4,245.0,2.6,65.0,2.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,97.0,Moderate,1,20.5,83,0.0,4.3,222,854.7,46,39.1,40.3,245.0,2.7,71.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,22.6,69,0.0,7.9,240,856.2,51,42.7,44.6,246.0,1.9,90.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,98.0,Moderate,1,22.6,71,0.0,7.7,229,856.2,55,37.1,38.5,246.0,2.0,93.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,24.1,63,0.0,8.7,246,857.1,63,44.4,45.9,244.0,1.1,122.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,23.9,66,0.0,7.6,239,856.9,55,36.6,37.8,244.0,1.1,122.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,25.3,57,0.0,8.7,253,857.4,66,43.9,45.4,241.0,0.5,144.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,24.7,63,0.1,6.3,239,857.1,66,35.3,36.4,241.0,0.4,142.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,26.2,58,0.0,5.2,258,856.9,78,33.4,34.5,238.0,0.2,147.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,26.8,49,0.0,7.2,270,857.5,78,43.0,44.5,238.0,0.4,149.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,27.3,53,0.0,4.7,279,856.4,82,32.0,32.9,235.0,0.3,144.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,27.7,41,0.0,5.8,292,856.7,72,41.1,42.5,235.0,0.5,145.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,100.0,Moderate,1,27.9,49,0.0,4.4,305,855.8,80,30.9,31.9,233.0,0.5,137.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,28.3,37,0.0,5.8,277,855.8,90,40.0,41.4,233.0,0.6,138.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,27.5,50,0.0,2.1,211,854.9,83,30.2,31.2,232.0,0.8,128.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,27.1,43,0.0,7.6,278,854.8,93,39.8,41.2,232.0,0.6,132.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,23.7,70,3.7,6.0,155,853.6,100,31.8,32.9,232.0,1.2,116.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,117.0,Unhealthy for Sensitive Groups,2,27.3,45,0.0,1.1,180,854.6,75,38.2,39.2,232.0,0.7,124.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,21.9,76,2.5,4.3,90,853.2,100,29.7,30.5,241.0,1.6,103.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,24.0,63,0.9,6.5,96,853.9,97,37.5,38.4,241.0,0.9,113.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,22.0,77,0.0,1.6,297,853.7,70,28.8,29.3,268.0,1.9,89.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,22.2,72,1.4,3.4,238,854.0,100,37.6,38.5,268.0,1.4,96.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,116.0,Unhealthy for Sensitive Groups,2,20.9,78,0.0,4.2,200,853.7,100,38.0,38.6,302.0,2.2,75.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,21.1,82,0.0,3.0,194,853.4,2,29.4,29.9,302.0,2.3,74.0,1.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,115.0,Unhealthy for Sensitive Groups,2,19.7,85,0.0,3.1,201,853.7,19,38.1,38.6,322.0,2.9,59.0,1.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,99.0,Moderate,1,19.8,89,0.0,2.6,214,853.5,23,29.8,30.3,322.0,2.7,60.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,115.0,Unhealthy for Sensitive Groups,2,19.0,87,0.0,3.4,198,853.7,3,38.2,38.8,313.0,3.7,49.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,98.0,Moderate,1,19.4,89,0.0,2.6,214,853.7,63,30.0,30.5,313.0,3.4,47.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,98.0,Moderate,1,18.9,89,0.0,3.5,204,853.9,0,31.0,31.3,290.0,4.2,36.0,0.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,115.0,Unhealthy for Sensitive Groups,2,18.3,88,0.0,4.1,195,853.7,0,36.9,37.5,290.0,4.5,43.0,0.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,114.0,Unhealthy for Sensitive Groups,2,18.0,88,0.0,4.1,195,853.8,0,39.3,39.9,268.0,4.9,40.0,0.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,98.0,Moderate,1,18.7,87,0.0,3.5,204,853.8,0,31.4,31.8,268.0,4.7,30.0,0.5
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,114.0,Unhealthy for Sensitive Groups,2,17.8,89,0.0,4.0,207,853.3,0,41.0,41.6,253.0,4.7,42.0,0.5
2026-04-15 23:00:00,2026,4,15,23,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,97.0,Moderate,1,18.6,85,0.0,3.9,214,853.5,0,31.8,32.2,253.0,4.7,31.0,0.6
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,114.0,Unhealthy for Sensitive Groups,2,17.8,88,0.0,4.2,211,853.0,3,41.6,42.3,239.0,4.2,47.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,97.0,Moderate,1,18.5,85,0.0,4.6,219,853.1,1,31.8,32.2,239.0,4.4,38.0,0.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,114.0,Unhealthy for Sensitive Groups,2,17.7,87,0.0,4.2,211,852.9,15,41.6,42.1,229.0,3.7,52.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,96.0,Moderate,1,18.3,85,0.0,4.6,219,852.9,14,31.5,32.0,229.0,4.1,44.0,0.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,114.0,Unhealthy for Sensitive Groups,2,17.6,87,0.0,4.7,212,852.8,23,41.4,42.0,222.0,3.2,55.0,1.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,96.0,Moderate,1,18.1,87,0.0,4.6,219,852.7,33,31.8,32.2,222.0,3.7,48.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,95.0,Moderate,1,17.9,90,0.0,4.2,211,852.4,42,32.1,32.5,218.0,3.3,53.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,114.0,Unhealthy for Sensitive Groups,2,17.4,89,0.0,4.7,212,852.6,43,41.2,41.8,218.0,2.6,58.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,95.0,Moderate,1,17.8,91,0.0,4.2,211,852.7,47,32.4,32.8,218.0,2.9,57.0,1.5
2026-04-16 04:00:00,2026,4,16,4,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,113.0,Unhealthy for Sensitive Groups,2,17.4,91,0.0,4.2,211,852.8,46,41.2,41.8,218.0,2.2,61.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,94.0,Moderate,1,17.7,93,0.0,4.1,218,853.0,53,32.6,32.9,223.0,2.6,59.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,113.0,Unhealthy for Sensitive Groups,2,17.4,92,0.0,3.9,214,853.0,48,41.4,42.0,223.0,2.0,63.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,113.0,Unhealthy for Sensitive Groups,2,17.5,93,0.0,4.1,218,853.5,52,41.8,42.4,231.0,1.8,65.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,94.0,Moderate,1,17.7,93,0.0,4.1,225,853.5,58,32.9,33.3,231.0,2.3,62.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,93.0,Moderate,1,20.1,89,0.0,3.6,233,855.1,56,32.5,32.8,239.0,2.0,70.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,113.0,Unhealthy for Sensitive Groups,2,20.3,86,0.0,3.6,233,855.3,53,39.9,40.6,239.0,1.6,74.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,22.0,77,0.0,5.8,240,856.5,54,31.2,31.7,246.0,1.5,90.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,112.0,Unhealthy for Sensitive Groups,2,22.2,74,0.0,6.3,246,856.8,58,39.8,40.6,246.0,1.2,95.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,23.1,71,0.1,6.8,238,857.3,67,32.0,32.7,251.0,0.9,115.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,112.0,Unhealthy for Sensitive Groups,2,23.8,66,0.0,6.7,254,857.7,62,40.9,41.8,251.0,0.7,123.0,3.0
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,112.0,Unhealthy for Sensitive Groups,2,24.9,61,0.1,5.4,262,857.9,60,39.8,40.7,252.0,0.4,142.0,3.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,92.0,Moderate,1,24.2,67,0.1,6.4,243,857.5,64,31.2,32.0,252.0,0.5,133.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,111.0,Unhealthy for Sensitive Groups,2,26.1,57,0.0,5.1,278,857.7,66,37.7,38.8,243.0,0.3,146.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,25.7,61,0.1,4.7,261,857.5,75,28.6,29.7,243.0,0.4,137.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,111.0,Unhealthy for Sensitive Groups,2,27.0,52,0.0,4.3,318,857.1,93,35.7,36.9,228.0,0.4,141.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,91.0,Moderate,1,26.6,57,0.1,4.3,294,856.8,85,27.2,28.6,228.0,0.4,133.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,110.0,Unhealthy for Sensitive Groups,2,27.7,48,0.0,4.0,350,856.4,73,33.3,34.8,220.0,0.5,136.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,90.0,Moderate,1,26.5,57,0.1,5.2,326,856.0,84,25.9,27.4,220.0,0.5,128.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,90.0,Moderate,1,25.8,61,0.3,4.7,356,855.0,98,24.5,26.0,222.0,0.6,123.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Ngãi,Xã Đăk Plô,15.2187639,107.6959088,109.0,Unhealthy for Sensitive Groups,2,27.4,50,0.0,3.9,68,855.8,97,31.5,33.1,222.0,0.5,133.0,1.5
