timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,110.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.1,6.2,260,947.9,57,38.9,40.0,235.0,0.6,140.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,111.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.0,9.5,259,947.2,55,35.6,36.7,235.0,0.8,141.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,111.0,Unhealthy for Sensitive Groups,2.0,31.0,60,0.0,8.3,268,946.3,63,34.2,35.6,237.0,1.2,140.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,111.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,6.9,264,945.3,80,36.2,37.7,234.0,1.4,138.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,111.0,Unhealthy for Sensitive Groups,2.0,30.8,58,0.1,6.5,270,944.4,79,34.5,35.9,233.0,1.9,135.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,111.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.1,5.1,309,944.1,78,36.6,38.0,243.0,2.9,127.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,112.0,Unhealthy for Sensitive Groups,2.0,28.0,72,1.3,2.6,74,944.6,100,35.4,36.6,271.0,5.0,112.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,112.0,Unhealthy for Sensitive Groups,2.0,26.7,79,6.2,4.6,141,945.7,100,37.0,38.1,310.0,7.8,93.0,3.0
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,112.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.7,4.0,175,946.2,100,40.7,41.8,344.0,10.3,75.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,112.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,1.8,217,946.7,100,45.2,46.3,367.0,12.4,61.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,112.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,1.8,259,947.0,100,47.6,48.8,384.0,14.1,48.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,113.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,1.8,307,947.3,0,48.1,49.4,400.0,15.2,39.0,2.5
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,114.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.0,2.3,342,947.0,0,48.2,49.4,416.0,15.1,36.0,2.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,114.0,Unhealthy for Sensitive Groups,2.0,22.8,98,0.0,2.9,360,946.4,31,48.3,49.6,431.0,14.3,36.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,115.0,Unhealthy for Sensitive Groups,2.0,22.3,99,0.0,2.5,352,945.9,56,48.5,49.9,436.0,13.7,37.0,1.0
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,115.0,Unhealthy for Sensitive Groups,2.0,22.0,100,0.0,1.4,360,945.3,64,51.0,52.5,427.0,13.8,34.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,116.0,Unhealthy for Sensitive Groups,2.0,21.9,100,0.0,0.8,243,945.1,65,53.7,55.2,409.0,14.2,32.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,117.0,Unhealthy for Sensitive Groups,2.0,21.8,100,0.0,2.3,231,945.4,74,54.6,56.2,392.0,13.6,34.0,0.5
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,118.0,Unhealthy for Sensitive Groups,2.0,21.8,100,0.0,2.4,243,945.9,72,54.1,55.6,383.0,11.5,44.0,0.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,118.0,Unhealthy for Sensitive Groups,2.0,21.9,100,0.0,2.6,254,946.3,75,54.5,56.0,375.0,8.5,58.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,119.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,3.0,256,947.2,88,47.5,48.9,358.0,5.8,75.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,120.0,Unhealthy for Sensitive Groups,2.0,24.1,89,0.0,3.4,238,948.0,77,39.3,40.5,323.0,3.8,95.0,0.9
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,120.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,3.2,243,948.4,76,35.3,36.4,280.0,2.2,118.0,1.1
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,120.0,Unhealthy for Sensitive Groups,2.0,26.9,76,0.0,3.1,234,948.4,71,33.3,34.7,248.0,1.1,135.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,119.0,Unhealthy for Sensitive Groups,2.0,28.3,69,0.0,5.4,217,947.9,62,31.5,33.9,236.0,0.7,143.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,119.0,Unhealthy for Sensitive Groups,2.0,29.5,65,0.2,4.8,228,947.3,48,30.5,33.6,235.0,0.8,145.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,118.0,Unhealthy for Sensitive Groups,2.0,30.2,62,0.1,6.3,239,946.2,65,30.3,33.9,235.0,1.1,145.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,118.0,Unhealthy for Sensitive Groups,2.0,29.5,66,7.1,3.7,209,945.6,77,29.9,33.9,230.0,1.2,144.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,117.0,Unhealthy for Sensitive Groups,2.0,28.1,73,7.1,4.3,132,945.0,88,29.6,33.4,227.0,1.5,140.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,117.0,Unhealthy for Sensitive Groups,2.0,26.7,79,7.1,6.6,112,944.7,100,28.4,31.9,238.0,2.6,132.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,116.0,Unhealthy for Sensitive Groups,2.0,25.5,83,4.0,4.3,114,945.0,100,34.5,38.0,277.0,5.1,117.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,116.0,Unhealthy for Sensitive Groups,2.0,24.3,86,4.0,1.3,214,945.6,100,35.5,38.6,330.0,8.3,98.0,3.9
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,115.0,Unhealthy for Sensitive Groups,2.0,23.5,88,4.0,4.0,265,946.1,100,41.0,44.2,374.0,11.0,80.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,115.0,Unhealthy for Sensitive Groups,2.0,23.1,90,0.0,3.6,270,946.5,94,43.7,46.7,402.0,12.6,62.0,4.7
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,115.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,1.8,281,946.8,89,42.4,44.9,422.0,13.7,45.0,4.3
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,115.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,0.8,333,946.8,83,40.7,43.0,427.0,14.1,33.0,3.8
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,114.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,1.3,34,946.6,83,38.5,40.3,409.0,13.6,28.0,3.0
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,113.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,2.0,45,946.1,82,36.4,38.0,377.0,12.5,27.0,2.0
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,112.0,Unhealthy for Sensitive Groups,2.0,21.8,99,0.0,2.3,51,945.7,82,34.6,35.9,354.0,11.3,28.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,110.0,Unhealthy for Sensitive Groups,2.0,21.6,99,0.0,2.1,59,945.4,81,32.6,33.9,353.0,10.2,28.0,1.0
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,108.0,Unhealthy for Sensitive Groups,2.0,21.4,99,0.0,1.5,76,945.2,80,30.2,31.7,361.0,9.1,30.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,106.0,Unhealthy for Sensitive Groups,2.0,21.4,99,0.0,1.1,90,945.2,79,29.0,30.5,367.0,8.0,35.0,0.8
2026-04-19 05:00:00,2026,4,19,5,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,103.0,Unhealthy for Sensitive Groups,2.0,21.5,99,0.0,1.1,90,945.6,78,28.5,30.2,365.0,7.1,44.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,101.0,Unhealthy for Sensitive Groups,2.0,21.8,99,0.0,1.1,72,946.2,76,29.5,31.3,360.0,6.2,56.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,98.0,Moderate,1.0,22.5,96,0.0,1.1,72,946.8,75,27.5,30.2,353.8,5.2,70.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,97.0,Moderate,1.0,23.8,90,0.0,0.8,63,947.3,75,24.8,28.0,344.0,3.8,88.0,1.4
2026-04-19 09:00:00,2026,4,19,9,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,95.0,Moderate,1.0,25.5,81,0.0,0.4,90,947.8,76,27.1,30.3,331.0,2.4,108.0,1.7
2026-04-19 10:00:00,2026,4,19,10,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,95.0,Moderate,1.0,26.9,74,0.0,0.8,207,947.9,76,28.3,31.7,318.0,1.3,123.0,1.9
2026-04-19 11:00:00,2026,4,19,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,94.0,Moderate,1.0,28.0,68,0.1,3.1,216,947.3,73,27.5,30.9,322.0,1.0,131.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,94.0,Moderate,1.0,28.8,64,0.1,6.0,213,946.5,70,28.3,32.0,332.0,1.1,135.0,1.8
2026-04-19 13:00:00,2026,4,19,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,94.0,Moderate,1.0,29.2,62,0.1,8.1,212,945.7,67,30.5,34.6,338.0,1.2,137.0,1.7
