timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,106.0,Unhealthy for Sensitive Groups,2.0,22.8,92,0.0,3.7,61,943.0,5,40.2,40.9,440.0,14.1,37.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,106.0,Unhealthy for Sensitive Groups,2.0,22.5,92,0.0,4.0,80,942.7,0,41.4,42.3,484.0,15.5,29.0,1.9
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,105.0,Unhealthy for Sensitive Groups,2.0,22.2,93,0.0,4.0,80,942.4,8,42.3,43.2,531.0,16.5,24.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,105.0,Unhealthy for Sensitive Groups,2.0,22.0,94,0.0,3.8,73,942.1,29,44.2,45.3,561.0,16.8,23.0,0.9
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,21.8,94,0.0,2.5,90,942.1,43,46.8,48.0,562.0,15.8,27.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,21.8,94,0.0,1.6,153,942.1,58,46.2,47.4,545.0,14.1,35.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,22.0,93,0.0,2.3,198,942.4,72,45.1,46.3,518.0,12.1,44.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,2.3,219,942.9,71,43.1,44.1,482.0,10.0,53.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,2.1,239,943.7,70,42.8,43.8,436.0,7.7,64.0,2.6
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,2.5,262,944.3,69,39.6,40.4,388.0,5.6,78.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.3,4.0,265,944.9,72,34.1,34.9,333.0,3.8,99.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,25.4,82,0.3,5.4,262,945.4,74,32.0,32.7,274.0,2.1,123.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,104.0,Unhealthy for Sensitive Groups,2.0,26.5,77,0.3,6.9,261,945.5,77,31.5,32.4,233.0,1.0,140.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,103.0,Unhealthy for Sensitive Groups,2.0,28.0,70,0.1,7.6,265,945.1,68,30.6,31.7,221.0,0.6,146.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,103.0,Unhealthy for Sensitive Groups,2.0,29.6,63,0.1,7.9,267,944.2,58,29.8,31.2,226.0,0.8,144.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,103.0,Unhealthy for Sensitive Groups,2.0,30.7,57,0.1,7.9,270,943.3,49,29.6,31.1,231.0,1.0,142.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,102.0,Unhealthy for Sensitive Groups,2.0,31.3,54,0.0,7.2,267,942.5,57,28.9,30.5,227.0,1.0,142.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,102.0,Unhealthy for Sensitive Groups,2.0,31.5,53,0.0,6.2,263,941.6,64,29.8,31.5,222.0,1.0,140.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,102.0,Unhealthy for Sensitive Groups,2.0,30.9,56,0.0,4.7,261,941.2,72,29.5,31.2,225.0,1.8,133.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,103.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.8,2.9,270,941.5,81,27.5,28.8,243.0,3.8,116.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,102.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.8,1.0,315,942.1,91,27.8,29.0,270.0,6.5,94.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,101.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.8,1.6,27,942.7,100,30.3,31.4,294.0,9.0,74.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,101.0,Unhealthy for Sensitive Groups,2.0,23.9,88,1.2,1.6,27,943.3,100,32.4,33.6,308.0,11.3,57.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,101.0,Unhealthy for Sensitive Groups,2.0,23.6,90,1.2,1.5,346,943.8,100,35.3,36.6,319.0,13.6,42.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,101.0,Unhealthy for Sensitive Groups,2.0,23.3,91,1.2,1.5,315,944.1,100,37.4,38.5,336.0,15.0,31.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,101.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.3,1.5,284,943.8,67,37.0,38.2,366.0,15.1,27.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,100.0,Moderate,1.0,22.7,95,0.3,1.5,256,943.2,33,36.9,38.2,402.0,14.5,27.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,100.0,Moderate,1.0,22.4,96,0.3,1.8,233,942.7,0,37.6,39.0,430.0,14.0,27.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,99.0,Moderate,1.0,22.0,96,0.0,2.3,231,942.6,20,39.5,41.0,447.0,14.2,25.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,98.0,Moderate,1.0,21.6,96,0.0,3.1,234,942.5,39,41.3,43.0,456.0,14.5,24.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,98.0,Moderate,1.0,21.4,96,0.0,3.4,238,942.6,59,42.8,44.6,454.0,14.4,26.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,98.0,Moderate,1.0,21.5,96,0.0,2.6,254,943.0,63,44.5,46.3,432.0,13.4,36.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,98.0,Moderate,1.0,21.8,95,0.0,2.2,279,943.7,67,48.4,50.3,400.0,12.0,50.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,98.0,Moderate,1.0,22.5,93,0.0,2.3,309,944.2,71,47.3,48.9,383.0,11.0,60.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,99.0,Moderate,1.0,23.8,87,0.0,2.8,310,944.8,69,,,378.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,25.4,79,0.0,3.4,302,945.3,67,,,380.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,27.0,72,0.0,3.9,292,945.3,65,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,28.6,65,0.1,4.7,279,944.7,60,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,30.2,59,0.1,5.4,274,943.9,54,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,30.9,56,0.1,4.7,270,943.0,49,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,30.3,60,2.5,1.3,326,942.4,66,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Ngọk Bay,14.3952128,107.9159617,,Unknown,,28.8,68,2.5,5.3,62,941.9,83,,,,,,
