timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,96.0,Moderate,1.0,30.8,65,0.7,6.6,22,977.3,100,30.7,34.7,264.0,2.4,161.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,115.0,Unhealthy for Sensitive Groups,2.0,28.8,75,2.2,4.0,355,977.4,100,29.5,33.2,274.0,3.3,150.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,129.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.9,2.5,45,977.6,100,29.0,32.1,325.0,5.3,128.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,131.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,2.2,81,978.0,100,29.6,32.6,398.0,7.9,99.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,120.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,2.3,129,978.4,100,30.4,33.3,447.0,10.1,75.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,102.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.5,172,978.7,100,30.7,33.5,448.0,11.5,62.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,98.0,Moderate,1.0,25.5,91,0.0,3.1,201,978.9,100,31.5,34.3,426.0,12.4,55.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,97.0,Moderate,1.0,25.0,91,0.0,3.7,209,979.1,100,33.5,36.1,417.0,13.1,50.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,97.0,Moderate,1.0,24.5,92,0.0,3.7,209,978.9,100,34.2,36.7,441.0,13.5,45.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,97.0,Moderate,1.0,24.2,91,0.0,3.9,214,978.5,27,33.8,36.1,478.0,13.6,42.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,97.0,Moderate,1.0,23.9,90,0.0,4.5,209,978.2,46,33.2,35.4,507.0,13.7,39.0,2.7
2026-04-17 02:00:00,2026,4,17,2,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,97.0,Moderate,1.0,23.7,89,0.0,4.5,209,977.9,31,32.5,34.7,523.0,14.1,36.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,96.0,Moderate,1.0,23.3,89,0.0,4.5,209,977.8,18,31.9,33.8,532.0,14.6,33.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,96.0,Moderate,1.0,23.0,88,0.0,4.5,209,978.0,4,31.7,33.5,530.0,14.6,33.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,95.0,Moderate,1.0,23.0,86,0.0,4.4,215,978.5,0,31.4,33.4,514.0,14.2,36.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,95.0,Moderate,1.0,23.1,84,0.0,4.1,225,979.3,21,32.4,34.3,486.0,13.4,43.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,95.0,Moderate,1.0,25.3,85,0.0,1.0,225,980.2,17,34.0,36.4,450.0,11.9,57.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,94.0,Moderate,1.0,27.8,73,0.0,3.7,61,981.1,14,31.7,34.8,400.0,8.9,86.0,2.7
2026-04-17 09:00:00,2026,4,17,9,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,94.0,Moderate,1.0,29.2,69,0.0,5.2,65,980.9,8,28.2,31.7,341.0,5.2,122.0,2.8
2026-04-17 10:00:00,2026,4,17,10,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,93.0,Moderate,1.0,30.5,66,0.0,6.4,63,980.6,36,26.9,30.5,296.0,2.5,148.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,92.0,Moderate,1.0,32.4,57,0.0,6.4,63,980.2,30,25.0,28.8,273.0,1.6,156.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,91.0,Moderate,1.0,34.1,47,0.0,8.0,63,979.3,38,23.7,27.6,264.0,1.7,155.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,90.0,Moderate,1.0,34.3,45,0.0,10.5,59,978.3,50,23.2,27.1,265.0,1.9,151.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,89.0,Moderate,1.0,33.5,49,0.0,10.3,61,977.4,100,22.6,26.6,275.0,1.9,149.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,88.0,Moderate,1.0,31.9,58,0.2,8.9,58,976.9,100,21.8,25.7,295.0,2.1,144.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,103.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.6,5.8,68,977.1,100,20.8,24.6,329.0,2.7,136.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,113.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.4,2.1,59,977.7,100,19.9,23.4,393.0,4.1,120.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,113.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,0.7,360,978.5,100,19.4,22.8,471.0,5.9,101.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,103.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,2.9,330,979.4,100,19.2,22.6,522.0,7.7,84.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,88.0,Moderate,1.0,26.1,87,0.0,2.5,315,979.9,100,19.3,22.6,520.0,9.2,74.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,83.0,Moderate,1.0,25.3,90,0.0,1.8,281,980.4,100,19.9,23.2,490.0,10.6,66.0,4.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,82.0,Moderate,1.0,24.9,90,0.0,2.3,252,980.8,100,21.4,24.6,471.0,12.0,59.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,81.0,Moderate,1.0,24.5,90,0.0,3.1,249,980.5,48,23.6,26.6,477.0,13.4,51.0,3.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,80.0,Moderate,1.0,24.2,89,0.0,3.0,256,979.9,36,26.9,29.6,494.0,14.7,43.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,23.9,89,0.0,2.6,236,979.4,38,29.4,31.5,511.0,15.7,36.0,1.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,23.6,90,0.0,2.5,225,978.9,37,29.7,31.8,528.0,16.4,30.0,1.7
2026-04-18 03:00:00,2026,4,18,3,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,23.4,90,0.0,3.3,221,978.6,39,30.0,31.9,546.0,16.8,26.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,23.3,89,0.0,3.6,217,978.8,36,30.7,32.6,558.0,16.6,26.0,2.0
2026-04-18 05:00:00,2026,4,18,5,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,23.3,88,0.0,3.7,209,979.1,31,31.5,33.5,571.0,15.5,31.0,2.3
2026-04-18 06:00:00,2026,4,18,6,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,23.1,88,0.0,3.4,212,979.6,31,32.8,34.9,579.0,13.8,40.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,79.0,Moderate,1.0,25.2,87,0.0,0.0,270,980.5,31,30.0,32.8,555.0,11.5,54.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,78.0,Moderate,1.0,26.6,80,0.0,4.3,42,981.5,58,23.6,27.2,469.0,8.3,76.0,3.2
2026-04-18 09:00:00,2026,4,18,9,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,78.0,Moderate,1.0,28.0,74,0.0,6.0,33,981.8,57,22.4,26.5,351.0,4.6,103.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,77.0,Moderate,1.0,29.4,67,0.0,6.3,31,981.7,57,20.5,25.1,261.0,1.9,122.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,77.0,Moderate,1.0,30.6,61,0.1,6.9,43,981.2,65,19.4,24.2,229.0,1.0,129.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,76.0,Moderate,1.0,31.2,57,0.1,8.7,42,980.3,77,18.7,23.3,224.0,1.1,128.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,76.0,Moderate,1.0,31.0,58,0.1,9.2,48,979.4,79,18.0,22.7,221.0,1.3,126.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,75.0,Moderate,1.0,30.4,59,0.1,8.7,48,978.9,86,18.0,23.1,206.0,1.4,124.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,75.0,Moderate,1.0,29.4,63,0.1,7.7,49,978.4,93,17.3,22.2,193.0,1.6,120.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,74.0,Moderate,1.0,28.3,67,0.1,6.6,49,978.3,100,16.2,20.8,188.0,2.2,113.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,74.0,Moderate,1.0,27.3,72,0.0,5.9,52,978.7,100,15.5,20.1,195.0,3.3,101.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,74.0,Moderate,1.0,26.2,77,0.0,5.5,58,979.4,100,15.0,19.0,212.0,4.7,87.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,73.0,Moderate,1.0,25.3,82,0.0,4.8,63,980.0,100,15.1,18.7,236.0,6.0,75.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,73.0,Moderate,1.0,24.6,87,0.0,4.0,63,980.4,100,15.4,19.1,273.0,7.0,68.0,2.3
2026-04-18 21:00:00,2026,4,18,21,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,72.0,Moderate,1.0,24.0,91,0.0,2.7,67,980.8,100,15.8,19.5,318.0,7.9,64.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,72.0,Moderate,1.0,23.5,94,0.0,1.9,68,980.9,100,16.8,20.5,357.0,8.6,60.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,72.0,Moderate,1.0,23.2,96,0.0,1.4,90,980.7,100,18.4,21.8,384.0,9.0,56.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,71.0,Moderate,1.0,22.9,97,0.0,1.3,124,980.1,100,19.8,22.9,404.0,9.1,52.0,2.0
2026-04-19 01:00:00,2026,4,19,1,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,71.0,Moderate,1.0,22.7,98,0.0,1.6,153,979.7,100,20.6,23.5,418.0,9.3,48.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,70.0,Moderate,1.0,22.4,98,0.0,1.8,169,979.2,100,21.2,24.0,427.0,9.8,44.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,69.0,Moderate,1.0,22.1,98,0.0,2.5,180,978.9,100,21.8,24.6,429.0,10.3,40.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,68.0,Moderate,1.0,22.1,97,0.0,2.5,180,978.9,100,22.3,25.0,421.0,10.4,40.0,2.3
2026-04-19 05:00:00,2026,4,19,5,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,68.0,Moderate,1.0,22.3,95,0.0,2.2,171,979.3,90,22.9,25.6,390.0,10.0,45.0,2.7
2026-04-19 06:00:00,2026,4,19,6,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,67.0,Moderate,1.0,22.7,92,0.0,1.9,158,980.1,80,23.8,26.5,348.0,9.3,54.0,3.1
2026-04-19 07:00:00,2026,4,19,7,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,66.0,Moderate,1.0,23.5,88,0.0,1.8,127,980.7,70,19.8,22.9,303.8,8.1,65.0,3.2
2026-04-19 08:00:00,2026,4,19,8,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,65.0,Moderate,1.0,25.0,80,0.0,2.5,82,981.3,62,18.2,22.4,271.5,6.1,81.0,2.9
2026-04-19 09:00:00,2026,4,19,9,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,65.0,Moderate,1.0,27.0,71,0.0,4.3,66,981.7,55,17.2,21.8,237.8,3.6,101.0,2.3
2026-04-19 10:00:00,2026,4,19,10,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,64.0,Moderate,1.0,28.7,63,0.0,6.1,62,981.6,47,17.6,22.5,198.0,1.8,115.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,64.0,Moderate,1.0,30.2,57,0.0,7.4,67,980.9,47,17.2,22.5,193.0,1.1,121.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,64.0,Moderate,1.0,31.5,51,0.0,8.9,76,979.8,48,17.2,22.7,191.0,1.0,123.0,1.3
2026-04-19 13:00:00,2026,4,19,13,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,64.0,Moderate,1.0,32.1,49,0.0,9.9,80,978.9,48,16.8,22.2,189.0,1.1,123.0,1.2
2026-04-19 14:00:00,2026,4,19,14,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,63.0,Moderate,1.0,31.5,50,0.0,10.3,78,978.2,65,16.4,21.6,186.0,1.1,124.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,63.0,Moderate,1.0,30.2,54,0.0,9.7,75,977.7,83,16.1,21.1,183.0,1.2,125.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,63.0,Moderate,1.0,28.8,59,0.0,9.1,72,977.5,100,15.5,20.3,184.0,1.8,122.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,69.0,Moderate,1.0,27.4,63,0.0,7.6,71,977.7,100,14.8,19.0,193.0,3.4,112.0,1.6
2026-04-19 18:00:00,2026,4,19,18,Quảng Ngãi,Xã Ba Vinh,14.8435957,108.6643979,72.0,Moderate,1.0,25.9,68,0.0,5.5,67,978.4,100,14.8,18.4,205.0,5.4,99.0,2.1
