timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,152.0,Unhealthy,3.0,30.2,78,0.0,3.9,68,1002.0,5,40.6,44.5,447.0,4.0,111.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,152.0,Unhealthy,3.0,32.8,65,0.0,6.4,63,1001.5,0,35.6,40.7,389.0,2.5,138.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,151.0,Unhealthy,3.0,34.8,56,0.0,8.7,83,1000.8,0,33.4,38.4,338.0,1.9,150.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,151.0,Unhealthy,3.0,36.2,51,0.0,11.2,84,999.7,0,32.8,38.4,292.0,1.7,155.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,150.0,Unhealthy for Sensitive Groups,2.0,37.4,50,0.0,11.3,73,998.1,25,34.1,40.9,271.0,1.9,160.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,150.0,Unhealthy for Sensitive Groups,2.0,34.1,64,2.5,6.8,87,997.3,100,38.4,46.0,294.0,2.1,170.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,149.0,Unhealthy for Sensitive Groups,2.0,35.4,55,0.9,8.3,92,996.5,28,42.0,49.4,343.0,2.6,179.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,148.0,Unhealthy for Sensitive Groups,2.0,36.4,49,0.0,10.5,86,995.9,43,44.7,51.7,384.0,3.8,180.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,146.0,Unhealthy for Sensitive Groups,2.0,35.2,57,0.0,13.3,92,996.3,40,48.2,54.7,401.0,6.1,168.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,145.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,9.1,99,996.9,0,53.8,60.1,411.0,9.1,149.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,145.0,Unhealthy for Sensitive Groups,2.0,30.4,72,0.0,6.9,84,997.7,0,59.0,65.0,426.0,11.5,127.0,7.6
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,142.0,Unhealthy for Sensitive Groups,2.0,29.0,77,0.0,4.7,32,998.5,0,62.2,67.8,457.0,13.0,102.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,141.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,4.0,350,999.2,0,63.6,68.2,493.0,14.0,75.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,140.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.5,346,999.7,0,63.6,67.1,520.0,14.4,55.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,139.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.7,351,999.8,35,61.2,63.6,531.0,13.8,47.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,138.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.6,354,999.6,46,57.9,60.1,533.0,12.7,47.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,137.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,3.1,339,999.3,38,56.1,58.2,529.0,11.7,46.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,137.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,2.1,329,999.0,41,54.5,56.3,517.0,11.4,42.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,136.0,Unhealthy for Sensitive Groups,2.0,25.0,99,0.0,3.6,354,999.0,60,52.6,54.2,500.0,11.2,37.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,135.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,1.8,11,999.6,69,51.1,52.5,488.0,10.8,36.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,135.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.2,360,1000.2,70,48.8,49.9,493.0,9.8,38.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,134.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,1.8,79,1000.8,71,46.0,47.0,505.0,8.5,43.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,134.0,Unhealthy for Sensitive Groups,2.0,26.0,97,0.0,3.7,119,1001.6,56,43.4,44.4,499.0,7.0,55.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,28.3,88,0.0,4.6,108,1002.7,33,42.6,43.3,461.0,5.3,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,30.8,79,0.0,5.2,74,1003.0,0,39.3,40.5,406.0,3.4,106.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,33.2,70,0.0,4.1,128,1002.6,0,36.7,37.8,358.0,2.1,130.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,36.1,52,0.0,7.0,168,1001.8,0,34.6,36.0,322.0,1.7,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,38.1,40,0.0,11.9,194,1000.5,0,32.8,35.3,292.0,1.7,155.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,39.4,33,0.0,14.6,200,999.2,9,32.0,36.0,275.0,2.0,163.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,133.0,Unhealthy for Sensitive Groups,2.0,40.0,29,0.0,15.3,199,997.8,31,32.8,38.0,276.0,2.1,171.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,132.0,Unhealthy for Sensitive Groups,2.0,39.4,29,0.0,14.0,209,996.9,64,35.0,40.5,290.0,2.5,176.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,131.0,Unhealthy for Sensitive Groups,2.0,38.3,34,0.0,9.0,217,996.6,65,36.9,42.5,303.0,3.5,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,130.0,Unhealthy for Sensitive Groups,2.0,36.8,41,0.0,5.1,188,996.9,82,40.9,45.8,304.0,5.9,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,138.0,Unhealthy for Sensitive Groups,2.0,33.8,54,0.0,4.9,163,997.7,37,45.6,50.4,305.0,8.9,143.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,141.0,Unhealthy for Sensitive Groups,2.0,31.3,67,0.0,5.7,162,998.6,0,51.6,56.7,322.0,11.6,121.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,136.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,1.1,180,999.4,0,55.9,60.5,374.0,13.6,96.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,127.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,4.3,360,1000.3,0,57.9,61.5,442.0,15.1,68.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,127.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,7.2,354,1001.1,3,58.3,60.8,490.0,15.8,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,126.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,6.2,350,1001.3,47,56.8,58.6,495.0,15.2,41.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,126.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.0,360,1001.0,50,53.3,54.7,479.0,13.8,42.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,125.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,4.4,9,1000.6,50,51.1,52.5,471.0,12.6,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,125.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.4,18,1000.3,66,49.8,51.0,490.0,12.0,40.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,124.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,2.6,16,1000.2,81,48.4,49.5,517.0,11.5,37.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,124.0,Unhealthy for Sensitive Groups,2.0,25.1,98,0.0,2.3,18,1000.4,76,47.6,48.4,521.0,10.9,37.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,124.0,Unhealthy for Sensitive Groups,2.0,25.0,99,0.0,2.6,16,1001.2,76,47.7,48.4,485.0,10.1,37.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,123.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,2.6,16,1001.9,74,48.4,49.0,427.0,9.1,39.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,124.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,4.4,9,1002.9,80,49.5,50.2,372.0,8.0,52.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,124.0,Unhealthy for Sensitive Groups,2.0,28.3,86,0.0,4.7,32,1003.7,73,50.5,51.3,328.0,6.5,84.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,125.0,Unhealthy for Sensitive Groups,2.0,30.0,80,0.0,7.1,45,1003.8,45,46.1,47.5,286.0,4.9,125.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,126.0,Unhealthy for Sensitive Groups,2.0,31.6,75,0.0,7.9,51,1003.8,41,45.3,46.9,251.0,3.7,161.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,127.0,Unhealthy for Sensitive Groups,2.0,33.2,68,0.1,7.0,55,1003.4,79,45.5,47.4,218.0,3.2,185.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,128.0,Unhealthy for Sensitive Groups,2.0,33.6,65,0.2,14.5,55,1002.8,80,44.1,46.4,191.0,3.2,203.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,129.0,Unhealthy for Sensitive Groups,2.0,31.7,75,4.3,10.7,48,1002.4,100,41.6,44.4,182.0,3.2,212.0,5.6
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,130.0,Unhealthy for Sensitive Groups,2.0,30.9,75,2.7,9.8,36,1001.6,100,38.3,41.2,202.0,3.0,209.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,131.0,Unhealthy for Sensitive Groups,2.0,28.8,82,11.3,5.6,27,1002.2,100,45.2,50.8,241.0,2.9,196.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,157.0,Unhealthy,3.0,26.9,86,7.2,5.4,352,1003.0,100,33.9,37.6,275.0,3.3,180.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,172.0,Unhealthy,3.0,26.3,88,4.0,4.0,10,1003.1,100,35.4,38.9,298.0,4.6,160.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,178.0,Unhealthy,3.0,25.6,90,5.6,2.9,120,1004.4,100,36.4,39.6,317.0,6.4,138.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,174.0,Unhealthy,3.0,25.4,92,1.0,3.0,284,1005.1,100,36.9,39.6,330.0,8.1,117.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,163.0,Unhealthy,3.0,25.2,93,0.2,2.5,278,1005.7,99,37.5,40.2,339.0,9.6,101.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,146.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.2,1.5,284,1006.1,97,37.1,40.5,342.0,11.1,88.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,124.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.2,1.0,315,1006.2,96,38.3,42.4,336.0,12.3,76.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,122.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.3,326,1005.8,91,40.7,44.7,315.0,13.1,66.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,120.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,1.5,315,1005.1,86,38.4,41.3,286.0,13.5,58.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,119.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,2.0,315,1004.5,81,35.3,37.8,262.0,14.0,52.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,117.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,2.3,309,1004.1,87,30.5,32.6,250.0,14.6,47.0,8.3
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,115.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,2.9,300,1003.8,94,28.9,30.7,245.0,15.1,43.0,9.5
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,113.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,2.9,300,1003.8,100,29.7,31.4,243.0,15.4,42.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,111.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.1,2.4,297,1004.3,100,30.5,32.0,248.0,15.8,42.0,14.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,110.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.1,1.5,284,1005.2,100,31.5,33.1,256.0,16.0,43.0,17.3
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,108.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.1,0.4,270,1005.9,100,31.1,32.7,313.5,15.1,50.0,18.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,106.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.6,1.0,135,1006.4,95,25.4,27.1,345.0,12.0,65.0,16.3
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,103.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.6,2.3,129,1006.8,91,21.6,23.5,337.8,7.8,85.0,12.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,101.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.6,3.2,117,1006.8,86,16.1,18.2,314.0,4.5,103.0,8.1
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,98.0,Moderate,1.0,28.9,77,0.3,3.6,96,1006.2,91,21.4,23.9,300.0,2.9,116.0,5.4
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,96.0,Moderate,1.0,29.9,73,0.3,4.6,72,1005.2,95,23.6,26.2,302.0,2.3,127.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,94.0,Moderate,1.0,30.6,70,0.3,5.2,65,1004.2,100,25.2,28.1,299.0,1.9,132.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,93.0,Moderate,1.0,30.6,69,0.5,5.2,74,1003.3,100,23.9,26.7,280.0,1.5,131.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,91.0,Moderate,1.0,30.2,70,0.5,5.0,90,1002.4,100,23.5,26.5,257.0,1.4,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,89.0,Moderate,1.0,29.7,71,0.5,5.6,105,1001.9,100,23.7,26.8,245.0,2.0,114.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,89.0,Moderate,1.0,28.8,73,0.0,6.6,112,1002.2,85,19.6,22.4,255.0,3.9,99.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,87.0,Moderate,1.0,27.8,76,0.0,7.2,117,1003.0,71,22.8,25.5,276.0,6.5,80.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,86.0,Moderate,1.0,26.9,80,0.0,7.4,119,1003.7,56,25.7,28.2,291.0,8.4,65.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,85.0,Moderate,1.0,26.3,84,0.0,6.0,123,1004.2,59,24.3,27.0,287.0,8.7,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,84.0,Moderate,1.0,25.8,89,0.0,3.6,135,1004.6,61,23.6,26.7,277.0,8.4,57.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,83.0,Moderate,1.0,25.4,92,0.0,1.6,153,1004.8,64,24.3,27.4,278.0,8.6,54.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,81.0,Moderate,1.0,25.2,94,0.0,0.5,225,1004.5,72,27.4,30.6,300.0,10.0,48.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,80.0,Moderate,1.0,25.1,94,0.0,1.3,326,1004.0,79,32.4,35.6,332.0,12.0,42.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,80.0,Moderate,1.0,25.0,95,0.0,2.1,329,1003.5,87,37.0,40.0,361.0,13.6,37.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,80.0,Moderate,1.0,24.9,96,0.0,2.3,342,1003.2,85,42.4,45.2,382.0,14.8,33.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,81.0,Moderate,1.0,24.8,97,0.0,1.8,360,1002.9,82,46.4,49.4,398.0,15.7,31.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,82.0,Moderate,1.0,24.8,97,0.0,1.6,27,1002.9,80,48.7,51.6,409.0,15.7,31.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,84.0,Moderate,1.0,24.8,97,0.0,0.8,63,1003.2,81,51.5,54.1,411.0,14.2,36.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,86.0,Moderate,1.0,25.0,96,0.0,1.1,180,1003.8,81,54.4,56.9,407.0,11.8,45.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,88.0,Moderate,1.0,25.4,94,0.0,2.2,171,1004.2,82,43.4,45.5,404.0,10.1,51.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,89.0,Moderate,1.0,26.6,89,0.2,3.1,144,1004.6,88,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,,Unknown,,28.1,82,0.2,4.5,119,1004.9,94,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,,Unknown,,29.3,77,0.2,5.6,105,1004.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,,Unknown,,29.9,74,0.4,4.7,90,1004.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,,Unknown,,30.2,72,0.4,3.9,56,1003.3,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Sơn Tiến,18.5973941,105.4893177,,Unknown,,30.3,71,0.4,4.2,31,1002.6,100,,,,,,
