timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,89.0,Moderate,1.0,36.7,53,0.3,13.1,53,1003.3,49,32.2,35.4,331.0,2.7,167.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,110.0,Unhealthy for Sensitive Groups,2.0,34.7,67,0.0,12.3,69,1002.7,37,32.9,35.5,339.0,3.1,162.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,126.0,Unhealthy for Sensitive Groups,2.0,34.2,62,0.0,10.8,75,1002.7,42,32.4,34.7,355.0,3.5,155.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,136.0,Unhealthy for Sensitive Groups,2.0,34.1,55,0.0,8.8,102,1003.0,47,30.9,33.2,375.0,3.9,146.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,139.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,7.6,109,1003.7,50,28.9,31.3,396.0,4.4,137.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,136.0,Unhealthy for Sensitive Groups,2.0,31.1,68,0.0,5.8,112,1004.4,36,27.5,29.8,416.0,5.1,127.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,129.0,Unhealthy for Sensitive Groups,2.0,29.7,75,0.0,3.6,84,1005.3,0,27.4,29.6,436.0,5.9,117.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,118.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,2.6,34,1005.9,0,29.0,31.0,454.0,6.7,106.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,104.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,2.6,16,1006.0,0,30.6,32.5,468.0,7.6,95.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,91.0,Moderate,1.0,26.9,91,0.0,4.1,345,1006.0,5,30.7,32.7,481.0,8.6,84.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,92.0,Moderate,1.0,26.7,93,0.0,4.7,328,1006.0,33,31.0,32.9,497.0,9.5,75.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,92.0,Moderate,1.0,26.4,96,0.0,3.6,323,1005.9,60,31.4,33.5,525.0,10.2,67.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,92.0,Moderate,1.0,26.1,97,0.0,2.1,301,1005.6,55,32.4,34.6,556.0,10.8,60.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,92.0,Moderate,1.0,25.9,98,0.0,1.8,281,1005.8,53,33.9,36.1,567.0,11.0,56.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,93.0,Moderate,1.0,25.8,99,0.0,2.6,304,1006.4,67,38.3,40.5,547.0,10.8,55.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,93.0,Moderate,1.0,25.7,99,0.0,2.3,288,1007.4,73,43.5,45.6,507.0,10.3,56.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,94.0,Moderate,1.0,27.1,93,0.0,2.6,304,1008.3,100,40.9,43.2,459.0,9.3,67.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,94.0,Moderate,1.0,28.6,87,0.0,2.3,321,1009.2,100,39.8,42.4,400.0,7.6,94.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,95.0,Moderate,1.0,29.9,83,0.0,2.9,7,1009.2,100,36.9,40.0,333.0,5.4,130.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,95.0,Moderate,1.0,31.8,78,0.0,3.3,41,1008.8,100,34.0,37.1,281.0,3.7,156.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,94.0,Moderate,1.0,34.0,68,0.0,6.8,58,1008.1,46,30.3,33.6,257.0,2.8,165.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,94.0,Moderate,1.0,34.6,66,0.0,11.4,55,1007.4,100,27.1,31.1,248.0,2.3,165.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,94.0,Moderate,1.0,33.1,70,0.0,9.5,53,1007.1,100,27.0,32.4,237.0,2.0,160.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,94.0,Moderate,1.0,32.1,71,0.0,16.2,53,1006.5,100,25.4,31.3,213.0,1.9,150.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,98.0,Moderate,1.0,30.7,73,0.0,13.3,71,1006.1,100,25.6,31.7,188.0,2.0,134.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,112.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.9,11.1,36,1006.8,100,23.2,29.0,173.0,2.4,119.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,117.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.3,9.7,42,1008.0,100,19.6,24.8,178.0,3.3,104.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,112.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.1,6.8,58,1008.8,99,18.5,24.0,194.0,4.4,89.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,98.0,Moderate,1.0,26.7,89,0.0,4.5,61,1009.8,91,19.8,25.1,208.0,5.5,76.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,89.0,Moderate,1.0,26.5,90,0.0,3.6,37,1010.5,94,19.6,24.7,216.0,6.3,68.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,88.0,Moderate,1.0,26.3,91,0.0,1.8,101,1010.8,90,21.0,26.5,221.0,7.1,62.0,2.1
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,87.0,Moderate,1.0,26.1,94,0.0,1.3,124,1010.9,82,24.0,29.7,221.0,7.8,58.0,2.3
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,87.0,Moderate,1.0,26.0,95,0.0,2.3,321,1010.7,88,26.1,32.0,211.0,8.4,56.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,87.0,Moderate,1.0,26.0,94,0.0,3.8,319,1010.2,89,25.6,31.5,194.0,9.0,55.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,86.0,Moderate,1.0,26.0,94,0.0,4.6,315,1009.5,85,28.0,34.1,183.0,9.9,53.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,86.0,Moderate,1.0,25.8,94,0.0,2.9,330,1008.8,76,31.8,37.8,181.0,11.7,49.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,86.0,Moderate,1.0,25.7,94,0.0,2.3,342,1008.5,85,34.2,40.4,183.0,13.8,44.0,3.1
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,86.0,Moderate,1.0,25.6,94,0.0,2.9,330,1008.8,88,35.7,41.8,188.0,14.5,43.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,86.0,Moderate,1.0,25.6,94,0.0,3.1,306,1009.6,100,36.2,42.4,197.0,12.6,48.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,86.0,Moderate,1.0,25.6,94,0.0,3.0,284,1010.3,100,37.1,43.3,209.0,9.2,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,85.0,Moderate,1.0,26.2,92,0.0,2.1,301,1010.9,100,23.3,29.2,217.0,6.2,65.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,84.0,Moderate,1.0,26.3,89,0.9,3.4,342,1011.8,91,20.1,25.8,219.0,4.2,74.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,82.0,Moderate,1.0,27.3,87,1.5,4.6,342,1012.1,100,17.4,23.2,217.0,2.6,83.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,80.0,Moderate,1.0,29.2,78,0.2,2.4,63,1011.7,98,16.8,22.5,217.0,1.5,91.0,1.4
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,79.0,Moderate,1.0,29.7,76,1.2,3.1,45,1011.0,100,17.1,22.5,222.0,1.0,96.0,1.2
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,78.0,Moderate,1.0,30.5,72,0.5,4.1,52,1010.0,100,17.5,22.9,228.0,1.0,98.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,77.0,Moderate,1.0,31.1,68,0.6,7.4,67,1008.9,100,17.5,22.8,230.0,1.1,100.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,76.0,Moderate,1.0,30.9,69,0.6,7.6,71,1008.1,100,17.3,22.4,223.0,1.1,101.0,1.1
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,75.0,Moderate,1.0,30.2,72,0.6,7.3,79,1007.4,100,16.8,21.5,211.0,1.3,101.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,74.0,Moderate,1.0,29.5,75,0.6,6.9,84,1007.1,100,16.2,20.5,203.0,1.6,99.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,74.0,Moderate,1.0,28.7,79,0.0,6.8,87,1007.3,100,16.2,20.3,203.0,2.3,93.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,74.0,Moderate,1.0,27.9,84,0.0,6.5,87,1007.9,100,16.1,19.8,206.0,3.1,85.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,73.0,Moderate,1.0,27.2,87,0.0,6.1,90,1008.4,100,16.2,20.0,211.0,3.7,79.0,1.7
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,73.0,Moderate,1.0,26.8,88,0.0,5.1,98,1008.9,84,15.5,19.4,216.0,3.7,78.0,1.7
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,73.0,Moderate,1.0,26.6,88,0.0,4.1,105,1009.5,67,14.8,18.6,222.0,3.4,78.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,72.0,Moderate,1.0,26.4,88,0.0,3.2,117,1009.7,51,14.6,18.2,229.0,3.5,77.0,1.7
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,71.0,Moderate,1.0,25.9,90,0.0,2.3,108,1009.5,50,14.7,18.1,237.0,4.2,73.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,70.0,Moderate,1.0,25.4,92,0.0,1.8,79,1008.9,48,15.5,18.9,245.0,5.4,67.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,69.0,Moderate,1.0,25.1,94,0.0,1.8,53,1008.5,47,18.5,22.1,256.0,7.0,61.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,69.0,Moderate,1.0,24.9,95,0.0,1.6,63,1008.2,59,23.2,26.9,274.0,9.9,53.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,68.0,Moderate,1.0,24.8,95,0.0,1.4,90,1008.1,70,28.0,31.7,293.0,13.2,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,24.8,95,0.0,1.5,104,1008.1,82,31.9,35.6,300.0,14.7,42.0,2.6
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,24.9,95,0.0,1.8,90,1008.5,80,35.3,39.1,280.0,12.6,47.0,2.7
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,25.2,94,0.0,2.4,63,1009.1,78,38.6,42.6,248.0,8.7,57.0,2.8
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,25.8,92,0.0,2.7,67,1009.6,76,19.7,24.0,229.8,5.4,69.0,2.8
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,27.2,86,0.0,3.6,96,1010.0,83,18.0,22.1,218.5,3.7,82.0,2.5
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,66.0,Moderate,1.0,29.1,78,0.0,5.3,118,1010.2,90,17.1,20.3,214.5,2.7,97.0,2.1
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,66.0,Moderate,1.0,30.4,72,0.0,6.3,121,1010.2,97,17.1,20.3,210.0,2.1,108.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,66.0,Moderate,1.0,30.8,71,0.5,5.2,102,1009.8,98,17.5,20.8,207.0,1.8,114.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,66.0,Moderate,1.0,30.6,72,0.5,4.5,61,1009.1,99,17.9,21.3,205.0,1.8,118.0,1.6
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,30.4,73,0.5,5.7,35,1008.4,100,18.3,21.8,206.0,1.9,120.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,30.3,74,1.0,5.7,35,1007.6,100,18.9,22.5,214.0,1.9,123.0,1.6
2026-04-19 15:00:00,2026,4,19,15,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,67.0,Moderate,1.0,30.0,75,1.0,5.6,45,1006.7,100,19.8,23.3,226.0,1.9,124.0,1.7
