timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,124.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,4.2,239,1008.5,45,56.2,57.9,390.0,9.7,107.0,8.8
2026-04-14 09:00:00,2026,4,14,9,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,124.0,Unhealthy for Sensitive Groups,2.0,33.1,58,0.0,2.9,210,1008.6,34,47.4,49.6,359.0,6.1,147.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,125.0,Unhealthy for Sensitive Groups,2.0,35.3,50,0.0,2.5,188,1008.1,17,41.3,43.7,330.0,3.5,175.0,8.1
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,126.0,Unhealthy for Sensitive Groups,2.0,37.2,43,0.0,2.6,124,1007.3,50,34.5,37.1,305.0,2.2,180.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,126.0,Unhealthy for Sensitive Groups,2.0,38.1,39,0.0,8.5,62,1006.4,43,30.6,34.1,281.0,1.9,173.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,126.0,Unhealthy for Sensitive Groups,2.0,37.6,43,0.0,12.3,75,1005.3,39,29.7,33.4,266.0,2.1,171.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,127.0,Unhealthy for Sensitive Groups,2.0,36.4,48,0.2,13.0,62,1004.8,19,30.9,34.1,257.0,2.5,186.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,127.0,Unhealthy for Sensitive Groups,2.0,36.5,46,0.0,13.6,73,1004.2,66,33.9,36.1,255.0,3.4,206.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,152.0,Unhealthy,3.0,35.3,52,0.1,9.7,90,1004.6,100,34.7,36.4,276.0,5.4,211.0,6.7
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,169.0,Unhealthy,3.0,34.1,55,0.0,3.9,68,1004.8,100,38.1,39.6,335.0,9.4,186.0,7.9
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,175.0,Unhealthy,3.0,32.6,66,0.0,2.5,98,1005.2,100,42.3,43.8,415.0,14.5,146.0,9.4
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,170.0,Unhealthy,3.0,31.2,74,0.0,0.7,360,1006.0,100,47.3,49.5,481.0,19.1,111.0,10.9
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,159.0,Unhealthy,3.0,30.1,76,0.0,4.3,265,1006.4,67,53.8,56.6,524.0,22.7,88.0,12.6
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,144.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,4.8,257,1006.8,66,58.8,61.7,553.0,25.8,70.0,14.3
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,132.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,5.5,247,1006.7,52,62.6,65.7,557.0,27.9,55.0,15.0
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,134.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,5.0,249,1006.1,41,65.2,68.5,523.0,28.7,43.0,14.0
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,136.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,5.2,245,1005.7,38,66.1,69.2,465.0,28.5,33.0,11.9
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,138.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,5.2,245,1005.3,40,65.0,67.8,415.0,27.5,26.0,10.0
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,4.8,243,1004.9,36,63.3,65.9,385.0,25.6,19.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,4.3,246,1004.6,27,62.4,64.5,363.0,22.9,13.0,7.0
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,4.1,255,1004.7,0,61.0,63.3,345.0,20.1,15.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,3.8,253,1005.0,1,59.8,62.2,331.0,17.2,25.0,5.9
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,138.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,3.4,252,1005.7,2,60.3,62.6,320.0,14.1,42.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,137.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,2.7,247,1006.5,8,57.6,59.6,312.0,11.2,65.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,137.0,Unhealthy for Sensitive Groups,2.0,30.7,66,0.0,2.4,207,1007.2,6,55.2,57.3,306.0,8.3,99.0,6.9
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,136.0,Unhealthy for Sensitive Groups,2.0,32.9,59,0.0,2.2,171,1007.4,0,48.3,50.8,302.0,5.5,139.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,137.0,Unhealthy for Sensitive Groups,2.0,35.1,51,0.0,2.4,207,1006.9,0,44.0,46.1,295.0,3.6,173.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,137.0,Unhealthy for Sensitive Groups,2.0,37.0,46,0.0,2.2,189,1006.1,16,41.1,42.8,281.0,2.9,199.0,7.8
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,137.0,Unhealthy for Sensitive Groups,2.0,38.0,41,0.0,4.5,61,1005.0,62,39.3,40.9,264.0,3.0,219.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,138.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.7,12.2,66,1004.9,100,38.8,40.2,252.0,3.3,231.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,34.7,64,0.7,8.4,83,1004.2,100,37.6,38.9,244.0,3.5,234.0,7.1
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,154.0,Unhealthy,3.0,33.6,63,2.7,8.6,105,1004.3,100,35.2,36.3,240.0,3.9,228.0,6.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,180.0,Unhealthy,3.0,31.7,71,2.7,5.3,152,1004.0,100,31.5,32.6,252.0,5.4,212.0,6.6
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,198.0,Unhealthy,3.0,31.5,73,0.0,2.6,196,1004.3,100,31.0,32.0,292.0,8.6,181.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,202.0,Very Unhealthy,4.0,30.5,80,0.0,3.5,156,1004.7,100,39.1,40.3,348.0,12.8,140.0,9.5
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,200.0,Unhealthy,3.0,29.4,88,0.0,1.5,166,1005.4,100,48.3,49.6,395.0,16.8,104.0,11.1
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,184.0,Unhealthy,3.0,28.8,90,0.0,1.6,207,1005.8,0,54.4,55.6,428.0,20.4,79.0,12.5
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,162.0,Unhealthy,3.0,28.2,92,0.0,1.3,214,1006.2,0,58.8,60.1,452.0,23.8,60.0,13.8
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,27.7,94,0.0,1.5,256,1006.3,0,64.0,65.4,464.0,26.1,44.0,14.1
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,27.2,94,0.0,3.0,256,1005.9,7,66.8,68.2,461.0,26.9,32.0,12.9
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,3.9,248,1005.5,37,69.4,70.8,445.0,26.7,23.0,10.8
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,140.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.0,243,1005.3,30,70.8,72.2,420.0,25.9,17.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,140.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.0,243,1005.2,12,71.0,71.9,380.0,24.8,11.0,7.5
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,141.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.9,248,1005.2,11,70.1,71.2,332.0,23.2,6.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,142.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,3.4,252,1005.5,13,68.7,69.6,297.0,21.1,9.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,143.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,2.7,247,1005.9,30,68.2,68.9,287.0,18.5,21.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,143.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,2.4,243,1006.5,46,69.2,69.8,291.0,15.4,40.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,144.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,1.3,236,1007.2,37,62.9,63.3,293.0,12.4,65.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,145.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.0,1.8,180,1008.1,29,53.0,53.7,289.0,9.3,100.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,145.0,Unhealthy for Sensitive Groups,2.0,31.6,67,0.0,2.4,153,1008.4,41,44.4,45.2,283.0,6.1,141.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,144.0,Unhealthy for Sensitive Groups,2.0,33.7,61,0.0,2.1,149,1008.0,42,40.5,41.3,274.0,3.9,176.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,144.0,Unhealthy for Sensitive Groups,2.0,35.5,54,0.0,3.3,96,1007.2,34,37.1,38.1,256.0,3.0,201.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,144.0,Unhealthy for Sensitive Groups,2.0,36.1,52,0.1,8.7,83,1006.3,31,35.7,36.7,235.0,2.9,219.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,143.0,Unhealthy for Sensitive Groups,2.0,35.4,57,0.3,9.4,72,1005.5,35,35.3,36.3,225.0,3.2,227.0,6.4
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,143.0,Unhealthy for Sensitive Groups,2.0,35.4,56,0.3,9.0,74,1004.7,40,34.6,35.7,232.0,3.4,223.0,6.2
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,153.0,Unhealthy,3.0,34.8,57,0.3,9.2,69,1004.3,100,31.0,32.1,251.0,3.9,209.0,6.0
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,176.0,Unhealthy,3.0,33.5,61,0.3,7.7,53,1004.4,100,29.2,30.6,278.0,5.9,188.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,190.0,Unhealthy,3.0,31.5,70,0.8,3.5,204,1005.2,100,33.2,35.3,316.0,10.5,157.0,7.8
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,193.0,Unhealthy,3.0,30.1,78,0.0,3.2,270,1005.5,100,37.6,40.7,362.0,16.6,118.0,9.7
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,183.0,Unhealthy,3.0,28.7,85,0.0,4.0,260,1006.1,100,45.5,48.8,406.0,22.0,85.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,165.0,Unhealthy,3.0,27.7,90,0.0,4.5,256,1006.6,78,52.0,55.2,452.0,26.0,62.0,12.3
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,141.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,3.3,257,1007.0,57,56.7,59.6,496.0,29.4,45.0,13.0
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,141.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,2.5,262,1007.2,35,56.5,59.3,521.0,32.1,31.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,140.0,Unhealthy for Sensitive Groups,2.0,25.8,97,0.0,2.3,252,1007.0,42,58.6,61.2,517.0,34.5,21.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,140.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,1.9,248,1006.5,48,65.4,68.2,494.0,36.4,15.0,8.4
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,2.1,239,1006.2,55,72.6,74.0,464.0,36.8,11.0,6.3
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,24.6,100,0.0,2.4,243,1006.0,60,68.9,70.5,424.0,35.3,6.0,5.3
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,139.0,Unhealthy for Sensitive Groups,2.0,24.3,100,0.0,2.6,254,1006.0,64,64.3,65.7,376.0,32.4,3.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,138.0,Unhealthy for Sensitive Groups,2.0,24.3,100,0.0,2.6,254,1006.1,69,60.5,61.9,339.0,28.9,7.0,4.7
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,138.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,2.3,252,1006.6,64,57.7,58.9,323.0,24.9,19.0,4.7
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,136.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.9,248,1007.3,60,55.4,56.3,318.0,20.4,38.0,5.0
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,135.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,1.5,225,1007.8,55,55.4,56.2,308.0,16.0,63.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,134.0,Unhealthy for Sensitive Groups,2.0,28.9,84,0.0,1.6,207,1008.0,39,47.0,48.1,282.0,11.6,99.0,6.1
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,134.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,2.2,180,1008.1,23,39.1,40.3,251.0,7.3,140.0,6.9
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,133.0,Unhealthy for Sensitive Groups,2.0,33.5,61,0.0,2.6,146,1008.0,7,37.1,38.5,229.0,4.2,174.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,133.0,Unhealthy for Sensitive Groups,2.0,34.8,56,0.1,4.7,99,1007.3,32,35.4,36.8,222.0,3.0,195.0,7.1
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,133.0,Unhealthy for Sensitive Groups,2.0,35.5,54,0.1,8.8,81,1006.3,57,33.5,35.0,223.0,2.9,207.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,132.0,Unhealthy for Sensitive Groups,2.0,35.6,55,0.1,11.2,75,1005.5,82,31.5,32.9,227.0,3.2,212.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,132.0,Unhealthy for Sensitive Groups,2.0,34.7,59,1.0,9.9,71,1005.2,88,28.7,30.2,229.0,3.3,209.0,5.6
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,143.0,Unhealthy for Sensitive Groups,2.0,33.1,66,1.0,6.4,63,1005.2,94,24.9,26.4,234.0,3.7,198.0,5.4
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,166.0,Unhealthy,3.0,31.5,72,1.0,3.3,49,1005.4,100,21.1,22.7,246.0,4.9,180.0,5.4
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,179.0,Unhealthy,3.0,30.1,78,1.3,1.1,360,1005.8,100,18.8,20.8,267.0,7.4,153.0,5.8
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,181.0,Unhealthy,3.0,28.8,83,1.3,2.2,261,1006.5,100,19.3,22.0,297.0,10.7,119.0,6.4
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,172.0,Unhealthy,3.0,27.7,88,1.3,3.9,248,1007.1,100,19.7,22.5,335.0,14.0,89.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,155.0,Unhealthy,3.0,26.9,91,0.0,3.9,248,1007.7,80,20.9,23.5,388.0,17.3,66.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,127.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.0,256,1008.2,59,24.4,27.0,451.0,20.6,47.0,8.2
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,117.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.2,261,1008.4,39,27.9,30.4,507.0,23.0,32.0,8.0
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,114.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.2,261,1008.1,46,30.5,32.9,554.0,24.2,23.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,111.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,2.2,261,1007.4,53,31.2,33.8,595.0,24.5,18.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,108.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,2.2,261,1006.9,60,35.9,37.5,619.0,24.5,14.0,2.2
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,104.0,Unhealthy for Sensitive Groups,2.0,24.5,100,0.0,2.2,261,1006.5,62,37.4,39.2,616.0,24.6,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,101.0,Unhealthy for Sensitive Groups,2.0,24.2,100,0.0,2.3,252,1006.3,63,38.2,40.3,597.0,24.4,9.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,98.0,Moderate,1.0,24.2,100,0.0,1.9,248,1006.3,65,39.8,41.9,580.0,23.4,10.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,96.0,Moderate,1.0,24.6,98,0.0,1.5,256,1006.8,66,41.7,43.7,573.0,20.9,17.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,95.0,Moderate,1.0,25.3,95,0.0,0.8,297,1007.6,66,44.2,46.2,569.0,17.5,27.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,94.0,Moderate,1.0,26.4,91,0.0,0.7,360,1008.3,67,35.4,37.7,568.0,15.1,35.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,92.0,Moderate,1.0,28.3,84,0.1,1.3,56,1008.7,55,,,567.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,,Unknown,,30.6,76,0.1,2.3,72,1009.0,44,,,568.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,,Unknown,,32.1,70,0.1,3.4,72,1009.1,32,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,,Unknown,,32.4,69,1.2,5.2,65,1008.6,55,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,,Unknown,,32.0,70,1.2,6.6,61,1007.8,77,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,,Unknown,,31.6,71,1.2,8.1,58,1007.2,100,,,,,,
