timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,125.0,Unhealthy for Sensitive Groups,2.0,25.2,66,0.0,5.2,282,994.3,0,54.9,57.3,420.0,8.4,58.0,2.6
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,24.2,66,0.0,4.7,274,994.5,0,57.4,59.6,388.0,8.6,56.0,2.5
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,23.3,67,0.0,5.1,266,994.3,0,59.1,61.5,363.0,8.4,62.0,2.5
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,22.4,67,0.0,5.4,262,993.9,0,60.1,62.6,346.0,8.2,68.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,22.1,65,0.0,5.4,262,993.3,0,59.3,61.9,339.0,8.0,71.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,120.0,Unhealthy for Sensitive Groups,2.0,22.2,64,0.0,5.4,250,993.2,0,56.9,59.6,340.0,7.7,74.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,121.0,Unhealthy for Sensitive Groups,2.0,22.3,64,0.0,5.0,249,993.9,16,54.2,56.7,345.0,7.2,77.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,122.0,Unhealthy for Sensitive Groups,2.0,22.9,63,0.0,5.6,230,994.7,6,51.3,53.4,360.0,6.5,77.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,123.0,Unhealthy for Sensitive Groups,2.0,24.0,66,0.0,6.4,232,995.4,0,46.7,48.4,379.0,5.6,76.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,124.0,Unhealthy for Sensitive Groups,2.0,27.2,65,0.0,5.9,223,996.0,0,39.8,41.1,380.0,4.7,81.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,124.0,Unhealthy for Sensitive Groups,2.0,30.6,54,0.0,5.5,203,996.6,0,36.8,37.7,342.0,3.6,99.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,125.0,Unhealthy for Sensitive Groups,2.0,32.7,48,0.0,9.1,214,996.8,0,30.9,32.0,287.0,2.6,123.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,126.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,9.1,214,996.7,4,29.9,31.2,257.0,1.8,143.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,126.0,Unhealthy for Sensitive Groups,2.0,36.0,39,0.0,6.3,193,996.2,55,28.9,31.0,273.0,1.6,155.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,126.0,Unhealthy for Sensitive Groups,2.0,37.0,33,0.0,5.6,165,995.3,65,28.1,31.3,314.0,1.8,164.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,125.0,Unhealthy for Sensitive Groups,2.0,37.0,32,0.0,4.3,114,994.2,58,29.5,33.6,356.0,2.0,172.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,125.0,Unhealthy for Sensitive Groups,2.0,36.2,38,0.1,7.4,76,993.2,87,32.1,37.1,393.0,2.2,184.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,124.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.1,7.4,61,992.8,69,35.4,40.7,431.0,2.4,195.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,129.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,5.9,76,991.9,85,37.6,42.8,467.0,2.9,195.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,150.0,Unhealthy for Sensitive Groups,2.0,32.6,58,0.0,7.2,84,992.2,84,38.6,43.2,506.0,3.7,177.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,158.0,Unhealthy,3.0,30.7,68,0.0,5.8,90,993.0,58,39.2,42.8,542.0,4.8,148.0,3.3
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,159.0,Unhealthy,3.0,28.2,84,0.0,2.5,45,993.7,58,41.8,44.8,558.0,5.8,120.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,154.0,Unhealthy,3.0,26.7,88,0.0,3.4,328,994.6,3,44.1,46.6,540.0,6.9,94.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,140.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,4.2,301,995.3,0,46.2,48.1,502.0,8.0,69.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,24.6,80,0.0,4.6,288,995.8,0,48.4,50.3,466.0,8.8,52.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,24.0,77,0.0,4.2,290,995.7,0,50.5,52.4,440.0,9.0,50.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,118.0,Unhealthy for Sensitive Groups,2.0,23.8,77,0.0,3.9,292,995.5,0,51.9,54.0,417.0,8.8,56.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,117.0,Unhealthy for Sensitive Groups,2.0,24.2,81,0.0,3.8,287,995.3,28,52.7,54.9,400.0,8.5,62.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,117.0,Unhealthy for Sensitive Groups,2.0,24.9,77,0.0,2.9,277,994.9,7,52.7,55.2,386.0,8.3,66.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,116.0,Unhealthy for Sensitive Groups,2.0,25.3,73,0.0,2.4,243,994.7,0,51.8,54.1,378.0,8.1,70.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,115.0,Unhealthy for Sensitive Groups,2.0,25.4,71,0.0,2.5,225,994.9,0,50.8,52.7,383.0,7.8,72.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,115.0,Unhealthy for Sensitive Groups,2.0,25.3,72,0.0,2.8,220,995.5,3,50.4,52.2,419.0,7.7,67.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,115.0,Unhealthy for Sensitive Groups,2.0,25.6,71,0.0,2.9,210,996.3,26,50.8,52.3,468.0,7.5,59.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,115.0,Unhealthy for Sensitive Groups,2.0,28.3,67,0.0,2.8,220,997.3,11,51.0,52.3,484.0,6.9,61.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,116.0,Unhealthy for Sensitive Groups,2.0,30.5,56,0.0,8.4,227,998.1,23,49.8,51.3,435.0,5.2,82.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,118.0,Unhealthy for Sensitive Groups,2.0,32.2,51,0.0,11.7,225,998.2,23,31.8,33.8,354.0,3.0,113.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,118.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,10.5,218,997.6,11,31.4,33.2,288.0,1.4,137.0,3.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,118.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,7.1,210,997.1,66,31.9,34.0,260.0,0.9,148.0,3.1
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,118.0,Unhealthy for Sensitive Groups,2.0,35.3,40,0.0,2.1,149,996.7,71,33.3,35.6,247.0,1.1,153.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,31.4,57,1.1,9.0,67,996.6,100,35.6,38.2,238.0,1.5,155.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,120.0,Unhealthy for Sensitive Groups,2.0,28.8,76,1.6,9.2,79,995.8,96,38.2,41.1,226.0,2.2,154.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,120.0,Unhealthy for Sensitive Groups,2.0,26.1,84,5.9,8.2,52,996.1,100,38.9,41.7,217.0,3.2,150.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,121.0,Unhealthy for Sensitive Groups,2.0,24.2,90,4.1,3.7,29,996.8,100,41.0,43.1,215.0,3.9,143.0,3.1
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,121.0,Unhealthy for Sensitive Groups,2.0,23.8,94,9.0,3.4,18,997.5,100,36.3,38.3,223.0,4.2,134.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,121.0,Unhealthy for Sensitive Groups,2.0,23.5,95,2.4,2.3,231,998.1,93,31.9,33.8,238.0,4.2,122.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,120.0,Unhealthy for Sensitive Groups,2.0,23.0,96,1.1,2.2,351,999.2,95,29.1,30.9,258.0,4.2,112.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,119.0,Unhealthy for Sensitive Groups,2.0,22.3,94,3.7,2.6,16,999.9,100,21.9,23.2,285.0,4.3,104.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,116.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.3,1.8,270,1000.0,86,12.3,13.4,317.0,4.3,98.0,2.2
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,113.0,Unhealthy for Sensitive Groups,2.0,22.5,95,0.0,1.5,315,1000.2,87,9.7,10.8,340.0,4.4,92.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,109.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,2.3,309,1000.0,92,8.6,9.6,347.0,4.4,86.0,1.5
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,104.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,1.6,297,999.6,92,8.1,9.0,344.0,4.5,80.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100.0,Moderate,1.0,22.4,97,0.0,2.2,270,998.7,82,7.0,7.8,340.0,4.6,74.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,96.0,Moderate,1.0,22.3,97,0.0,2.2,270,997.9,65,6.8,7.6,337.0,5.0,68.0,1.5
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92.0,Moderate,1.0,22.0,98,0.0,2.9,300,997.7,78,9.5,10.3,332.0,5.5,63.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,88.0,Moderate,1.0,22.2,98,0.0,2.3,309,998.0,100,11.3,12.1,326.0,5.7,60.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,84.0,Moderate,1.0,22.4,98,0.0,1.9,292,998.8,100,12.6,13.5,319.0,5.5,61.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,81.0,Moderate,1.0,22.5,97,0.0,1.3,236,999.3,100,14.4,15.4,310.0,5.0,65.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,78.0,Moderate,1.0,23.1,95,0.0,0.0,270,1000.0,100,13.8,14.8,297.0,4.3,72.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,75.0,Moderate,1.0,23.7,93,0.0,2.3,51,1000.9,100,13.5,14.6,275.0,3.3,86.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,71.0,Moderate,1.0,24.2,91,0.0,4.3,66,1001.1,100,15.0,16.4,248.0,2.2,103.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,70.0,Moderate,1.0,24.9,88,0.9,2.2,99,1001.0,100,17.8,19.5,230.0,1.4,117.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,69.0,Moderate,1.0,26.5,80,0.0,5.4,86,1000.1,91,19.8,21.7,228.0,1.2,126.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,68.0,Moderate,1.0,27.2,78,0.0,7.2,63,999.2,100,23.9,26.0,235.0,1.2,132.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,67.0,Moderate,1.0,26.9,78,0.3,6.0,65,998.3,100,27.1,29.6,239.0,1.4,136.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,66.0,Moderate,1.0,26.9,77,0.4,6.0,73,997.5,100,29.6,32.1,234.0,1.5,139.0,0.9
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,65.0,Moderate,1.0,26.7,78,0.4,5.4,86,996.8,99,29.1,31.4,226.0,1.7,139.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,75.0,Moderate,1.0,26.2,80,0.4,5.1,98,996.4,99,31.4,33.6,224.0,2.3,134.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,85.0,Moderate,1.0,25.5,84,0.0,4.8,103,996.6,88,31.2,33.3,233.0,3.4,118.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,88.0,Moderate,1.0,24.7,90,0.0,4.2,110,997.1,78,30.6,32.2,248.0,4.9,97.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,84.0,Moderate,1.0,24.0,94,0.0,3.5,114,997.5,67,30.3,31.5,259.0,6.2,79.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,74.0,Moderate,1.0,23.7,96,0.0,2.9,120,998.1,72,31.2,32.6,262.0,7.2,68.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,64.0,Moderate,1.0,23.6,97,0.0,2.4,117,998.7,76,30.2,31.5,262.0,8.0,60.0,2.3
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,65.0,Moderate,1.0,23.5,98,0.0,1.6,117,999.0,81,32.7,34.3,262.0,8.7,54.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,68.0,Moderate,1.0,23.3,99,0.0,0.4,90,998.8,84,35.2,36.9,266.0,9.4,51.0,1.4
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,70.0,Moderate,1.0,23.2,100,0.0,1.3,304,998.3,86,36.2,38.1,270.0,9.9,50.0,0.7
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,72.0,Moderate,1.0,23.0,100,0.0,2.1,301,997.8,89,39.3,41.1,274.0,10.2,49.0,0.2
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,75.0,Moderate,1.0,22.9,100,0.0,2.1,301,997.5,90,40.3,42.1,273.0,10.3,46.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,78.0,Moderate,1.0,22.7,100,0.0,1.8,307,997.2,92,40.2,41.9,272.0,10.1,44.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,81.0,Moderate,1.0,22.8,99,0.0,1.3,326,997.2,93,38.0,39.6,277.0,9.4,45.0,0.1
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,83.0,Moderate,1.0,23.0,98,0.0,1.4,360,997.5,91,31.9,33.6,298.0,7.6,51.0,0.1
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,85.0,Moderate,1.0,23.3,97,0.0,1.9,22,998.0,90,32.5,34.1,325.0,5.2,60.0,0.2
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,87.0,Moderate,1.0,23.9,94,0.0,2.5,45,998.5,88,33.2,34.9,335.2,3.3,73.0,0.3
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,88.0,Moderate,1.0,25.1,88,0.2,3.5,66,998.9,92,34.2,36.2,354.5,2.2,94.0,0.5
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,90.0,Moderate,1.0,26.5,82,0.2,4.7,86,999.2,96,38.2,40.5,404.8,1.5,118.0,0.8
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92.0,Moderate,1.0,27.3,78,0.2,5.4,90,999.3,100,41.6,44.1,476.0,1.2,136.0,1.1
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,94.0,Moderate,1.0,26.9,80,3.8,5.0,90,999.0,100,43.1,45.5,495.0,1.4,142.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,96.0,Moderate,1.0,25.9,85,3.8,4.3,90,998.5,100,45.1,47.5,503.0,2.0,140.0,1.5
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,98.0,Moderate,1.0,25.3,89,3.8,3.6,84,997.9,100,46.8,49.0,524.0,2.8,137.0,1.7
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100.0,Moderate,1.0,25.4,88,0.3,3.6,84,997.0,100,54.1,56.1,565.0,3.6,134.0,1.9
2026-04-19 15:00:00,2026,4,19,15,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,103.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.3,4.0,80,996.0,100,53.3,55.2,618.0,4.4,128.0,2.1
