timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,35.0,58,0.5,11.6,355,1001.9,67,29.8,36.8,292.0,1.3,169.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,106.0,Unhealthy for Sensitive Groups,2.0,35.3,58,0.0,7.1,24,1001.7,44,31.1,38.0,313.0,1.6,167.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,123.0,Unhealthy for Sensitive Groups,2.0,34.7,63,0.0,6.9,47,1001.5,7,31.3,37.1,336.0,2.2,152.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,131.0,Unhealthy for Sensitive Groups,2.0,32.4,76,0.0,5.8,97,1002.0,0,31.4,36.0,360.0,2.9,130.0,2.6
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,130.0,Unhealthy for Sensitive Groups,2.0,30.7,83,0.0,3.8,139,1002.5,0,31.7,35.0,375.0,3.5,109.0,2.5
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,121.0,Unhealthy for Sensitive Groups,2.0,30.3,77,0.0,3.1,159,1002.9,54,32.4,34.8,377.0,3.8,92.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,109.0,Unhealthy for Sensitive Groups,2.0,30.3,72,0.0,3.0,166,1003.4,48,32.6,34.7,371.0,4.0,76.0,2.1
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,92.0,Moderate,1.0,30.2,68,0.0,2.9,173,1003.4,2,32.7,34.7,359.0,4.0,66.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,81.0,Moderate,1.0,29.8,66,0.0,3.3,174,1002.9,3,32.4,34.5,339.0,3.8,64.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,82.0,Moderate,1.0,29.6,65,0.0,2.6,164,1002.5,2,31.4,33.6,314.0,3.5,67.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,82.0,Moderate,1.0,29.4,65,0.0,2.6,164,1002.2,0,30.4,32.6,295.0,3.2,70.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,29.2,64,0.0,2.2,171,1001.9,0,29.3,31.5,284.0,3.1,70.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,29.2,61,0.0,1.1,198,1001.6,0,28.3,30.7,279.0,3.2,70.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,29.4,57,0.0,0.5,225,1001.7,0,27.7,30.2,283.0,3.2,70.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,29.5,56,0.0,1.5,166,1002.0,0,27.4,29.9,309.0,3.2,68.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,30.0,54,0.0,1.4,180,1002.8,2,27.5,29.9,344.0,3.3,65.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,31.7,53,0.0,0.4,180,1003.5,0,27.5,29.7,357.0,3.1,69.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,33.7,59,0.0,1.3,236,1004.2,0,26.5,28.8,327.0,2.5,85.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,36.1,50,0.0,3.3,229,1004.6,0,23.3,26.4,276.0,1.7,108.0,2.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,37.7,41,0.0,5.9,232,1004.2,0,22.1,24.9,236.0,1.1,127.0,2.7
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,39.1,36,0.0,7.3,237,1003.4,0,21.4,24.5,221.0,0.9,139.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,40.6,32,0.0,6.9,227,1002.3,14,22.5,26.3,217.0,0.9,148.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,41.5,27,0.0,6.2,201,1000.9,51,24.8,29.5,218.0,1.0,156.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,39.5,28,0.0,11.0,251,1000.2,100,27.5,32.2,222.0,1.1,165.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,36.2,43,0.1,8.0,355,1000.0,55,29.6,34.6,232.0,1.3,173.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,101.0,Unhealthy for Sensitive Groups,2.0,36.3,51,0.0,3.4,72,999.6,46,30.4,35.5,246.0,1.6,173.0,2.8
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,119.0,Unhealthy for Sensitive Groups,2.0,35.9,56,0.0,3.9,124,1000.2,28,30.9,35.4,269.0,2.1,161.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,131.0,Unhealthy for Sensitive Groups,2.0,33.4,67,0.0,4.1,105,1000.8,0,30.7,34.9,297.0,2.8,141.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,134.0,Unhealthy for Sensitive Groups,2.0,31.4,74,0.0,3.3,139,1001.5,0,31.0,34.3,319.0,3.3,121.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,130.0,Unhealthy for Sensitive Groups,2.0,30.5,71,0.0,3.8,163,1002.0,0,31.4,34.0,332.0,3.5,102.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,120.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,3.7,151,1002.7,0,31.4,33.6,338.0,3.6,83.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,105.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,3.2,153,1003.0,0,31.3,33.3,335.0,3.6,70.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,28.6,73,0.0,2.3,162,1002.8,0,30.9,32.8,318.0,3.5,65.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,28.7,69,0.0,1.1,198,1002.6,2,30.0,32.0,292.0,3.3,66.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,28.9,66,0.0,1.5,166,1002.4,6,28.9,30.9,271.0,3.2,67.0,1.6
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,29.1,64,0.0,1.8,169,1002.4,2,27.5,29.5,260.0,3.2,66.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,29.1,63,0.0,1.0,135,1002.5,5,25.9,27.9,255.0,3.2,66.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,28.8,65,0.0,1.4,90,1002.8,10,24.7,26.6,258.0,3.2,66.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,28.2,68,0.0,1.4,90,1003.3,6,23.9,25.6,278.0,3.1,64.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,28.1,69,0.0,1.1,90,1003.9,8,23.5,24.9,307.0,3.0,62.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,30.0,70,0.0,0.8,63,1004.5,11,24.2,25.2,320.0,2.7,67.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,82.0,Moderate,1.0,32.2,71,0.0,1.4,180,1005.2,13,27.0,27.6,302.0,2.2,84.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,34.7,57,0.0,3.6,186,1005.5,0,28.1,29.0,268.0,1.6,108.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,36.6,47,0.0,4.6,225,1005.4,0,27.1,28.6,241.0,1.2,128.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,37.7,42,0.0,7.2,243,1004.8,9,26.1,28.6,230.0,1.1,141.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,38.8,38,0.0,7.3,259,1003.7,5,25.2,28.5,226.0,1.1,151.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,39.4,35,0.0,6.2,249,1002.6,36,24.4,28.6,226.0,1.2,158.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,39.6,34,0.0,5.1,219,1001.6,64,24.4,29.5,228.0,1.2,165.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,39.1,34,0.0,5.2,168,1000.9,57,25.0,30.6,234.0,1.3,169.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,101.0,Unhealthy for Sensitive Groups,2.0,37.8,40,0.1,4.3,180,1000.7,32,26.1,31.9,250.0,1.6,168.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,119.0,Unhealthy for Sensitive Groups,2.0,36.8,50,0.0,3.1,126,1000.8,0,27.4,32.5,287.0,2.3,160.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,130.0,Unhealthy for Sensitive Groups,2.0,34.1,62,0.0,4.2,110,1001.2,28,28.7,33.3,334.0,3.1,146.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,134.0,Unhealthy for Sensitive Groups,2.0,32.9,61,0.0,4.0,190,1001.8,27,30.3,34.7,366.0,3.8,129.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,132.0,Unhealthy for Sensitive Groups,2.0,31.3,65,0.0,4.0,190,1002.5,20,31.9,35.7,370.0,4.2,107.0,2.4
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,122.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,4.3,185,1003.2,14,32.9,36.1,358.0,4.5,83.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,106.0,Unhealthy for Sensitive Groups,2.0,28.7,69,0.0,4.0,185,1003.7,7,33.5,36.2,345.0,4.6,65.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,28.4,68,0.0,3.0,194,1003.7,5,33.5,36.0,333.0,4.6,59.0,1.7
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,28.6,65,0.0,1.8,217,1003.3,2,33.3,35.5,318.0,4.4,60.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,83.0,Moderate,1.0,28.7,64,0.0,1.4,270,1003.1,0,32.8,35.0,305.0,4.1,63.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,28.3,65,0.0,1.6,297,1003.0,0,32.0,34.1,290.0,3.8,66.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,27.8,68,0.0,1.6,333,1003.1,0,30.9,32.7,276.0,3.3,70.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,84.0,Moderate,1.0,27.5,71,0.0,1.8,349,1003.3,0,29.7,31.3,274.0,3.0,73.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,27.1,76,0.0,1.8,11,1003.9,2,28.7,30.0,296.0,2.9,71.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,26.8,82,0.0,2.1,31,1004.7,5,27.9,29.0,329.0,2.8,68.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,27.2,85,0.0,2.8,40,1005.4,7,27.7,28.4,347.0,2.6,70.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,28.9,83,0.0,3.9,34,1005.9,9,28.3,28.9,335.0,2.1,82.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,31.2,77,0.0,5.3,28,1006.2,11,27.9,29.4,308.0,1.5,99.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,33.3,71,0.0,6.3,31,1006.1,13,26.4,28.6,284.0,1.0,114.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,35.0,64,0.0,6.4,47,1005.4,20,24.4,26.1,271.0,0.8,124.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,36.5,57,0.0,7.2,72,1004.3,28,24.6,27.1,261.0,0.8,132.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,37.2,54,0.0,8.4,83,1003.4,35,25.4,28.5,251.0,0.9,138.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,37.1,56,0.4,9.7,75,1002.7,39,27.0,30.7,234.0,1.0,144.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,86.0,Moderate,1.0,36.2,62,0.4,11.1,65,1002.2,42,28.8,33.2,217.0,1.2,149.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,87.0,Moderate,1.0,34.8,69,0.4,11.2,57,1002.2,46,28.9,32.9,214.0,1.4,151.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,90.0,Moderate,1.0,32.4,76,7.2,7.9,47,1003.1,48,28.2,31.5,240.0,1.6,150.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,101.0,Unhealthy for Sensitive Groups,2.0,29.4,83,7.2,3.6,6,1004.7,49,25.0,27.4,281.0,1.8,146.0,1.4
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,108.0,Unhealthy for Sensitive Groups,2.0,27.3,89,7.2,4.1,308,1006.1,51,19.0,20.4,308.0,2.0,140.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,111.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,4.6,309,1007.0,61,17.1,18.2,305.0,2.3,132.0,0.8
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,111.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,4.2,329,1007.8,72,18.1,19.3,288.0,2.6,123.0,0.8
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,108.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,4.1,345,1008.1,82,19.1,20.3,275.0,2.8,115.0,0.7
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,102.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,3.4,342,1007.9,73,20.3,21.5,273.0,2.8,111.0,0.6
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,94.0,Moderate,1.0,26.5,95,0.0,2.4,333,1007.2,64,21.1,22.4,275.0,2.7,109.0,0.4
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,85.0,Moderate,1.0,26.3,95,0.0,1.8,307,1006.7,55,22.3,23.7,280.0,2.7,106.0,0.3
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,78.0,Moderate,1.0,26.2,95,0.0,1.6,297,1006.4,61,23.3,24.6,289.0,2.8,100.0,0.2
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,78.0,Moderate,1.0,26.0,95,0.0,1.8,281,1006.1,67,24.7,26.0,300.0,2.9,93.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,77.0,Moderate,1.0,26.0,95,0.0,1.8,281,1006.2,73,26.4,27.7,306.0,2.9,90.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,77.0,Moderate,1.0,26.0,95,0.1,1.9,292,1006.8,82,28.1,29.5,301.0,2.7,94.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,77.0,Moderate,1.0,26.1,94,0.1,1.8,307,1007.8,91,28.6,29.9,291.0,2.5,101.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,77.0,Moderate,1.0,26.4,93,0.1,1.6,333,1008.6,100,30.4,32.0,286.0,2.3,106.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,77.0,Moderate,1.0,26.9,91,0.0,2.3,18,1009.1,100,,,285.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,27.6,89,0.0,4.1,45,1009.4,100,,,285.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,28.3,86,0.0,5.6,50,1009.4,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,29.0,83,0.0,6.6,49,1008.7,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,29.7,79,0.0,6.9,47,1007.7,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,30.2,76,0.0,7.1,45,1007.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,30.5,74,0.5,6.8,58,1005.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,30.0,77,0.5,5.6,63,1004.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,29.5,80,0.5,4.7,67,1004.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,29.0,83,0.0,3.9,56,1004.9,91,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,28.4,87,0.0,3.9,34,1005.6,81,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,27.9,90,0.0,3.5,24,1006.3,72,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,27.5,92,0.0,2.3,39,1006.8,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,27.2,92,0.0,1.8,101,1007.1,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Hương Khê,18.1727548,105.7028997,,Unknown,,27.0,93,0.0,2.5,135,1007.2,100,,,,,,
