timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,134.0,Unhealthy for Sensitive Groups,2.0,31.8,71,0.0,6.6,81,997.4,22,25.7,29.1,436.0,2.4,136.0,3.8
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,131.0,Unhealthy for Sensitive Groups,2.0,32.9,71,0.0,9.2,79,997.0,24,26.9,30.9,385.0,1.8,149.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,129.0,Unhealthy for Sensitive Groups,2.0,33.0,77,0.0,12.1,78,996.0,67,28.3,33.1,332.0,1.6,155.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,127.0,Unhealthy for Sensitive Groups,2.0,33.1,72,0.0,15.3,75,994.9,54,30.4,36.4,314.0,1.7,160.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,125.0,Unhealthy for Sensitive Groups,2.0,34.1,62,0.0,10.8,60,993.8,34,33.6,40.5,364.0,1.8,167.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,123.0,Unhealthy for Sensitive Groups,2.0,34.2,58,0.0,12.0,97,992.7,100,37.1,43.4,450.0,2.2,172.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,121.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,13.1,81,992.1,36,39.1,44.9,511.0,3.3,171.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,126.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,11.7,79,992.7,41,42.1,47.6,516.0,5.8,159.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,136.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.0,7.2,90,993.5,39,48.0,53.6,496.0,9.1,141.0,6.3
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,138.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,3.9,124,993.9,0,53.9,59.3,491.0,11.7,121.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,132.0,Unhealthy for Sensitive Groups,2.0,28.2,84,0.0,0.8,333,993.9,0,57.4,62.4,523.0,13.2,98.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,3.2,333,994.2,0,58.8,63.1,569.0,14.0,74.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.0,3.8,319,994.8,0,59.0,62.6,596.0,14.4,55.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115.0,Unhealthy for Sensitive Groups,2.0,25.8,72,0.0,3.8,343,994.9,0,57.0,59.6,585.0,14.5,46.0,5.6
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,24.7,76,0.0,4.0,333,994.9,0,53.4,55.4,555.0,14.1,42.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,23.7,80,0.0,4.2,340,994.3,0,50.4,52.3,529.0,13.5,40.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,23.0,85,0.0,3.3,347,993.8,0,48.2,49.9,517.0,12.4,40.0,2.9
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,23.1,83,0.0,3.6,360,993.7,0,46.1,47.7,509.0,11.0,42.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115.0,Unhealthy for Sensitive Groups,2.0,23.2,81,0.0,3.6,360,994.5,0,43.9,45.4,501.0,9.7,44.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115.0,Unhealthy for Sensitive Groups,2.0,23.6,78,0.0,3.7,11,995.3,0,41.8,43.1,497.0,8.7,44.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,116.0,Unhealthy for Sensitive Groups,2.0,24.3,77,0.0,2.5,352,996.1,0,40.2,41.2,494.0,7.7,45.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,117.0,Unhealthy for Sensitive Groups,2.0,26.9,72,0.0,2.2,351,996.6,0,38.8,39.5,476.0,6.6,54.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,117.0,Unhealthy for Sensitive Groups,2.0,29.7,73,0.0,1.6,63,997.1,0,37.7,38.4,430.0,5.1,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118.0,Unhealthy for Sensitive Groups,2.0,32.2,69,0.0,1.8,101,997.6,0,34.3,35.4,370.0,3.5,108.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119.0,Unhealthy for Sensitive Groups,2.0,34.8,52,0.0,4.8,167,997.3,0,31.0,32.2,325.0,2.3,133.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119.0,Unhealthy for Sensitive Groups,2.0,35.8,49,0.0,7.6,161,997.0,6,29.3,30.7,303.0,1.8,147.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,120.0,Unhealthy for Sensitive Groups,2.0,36.8,43,0.0,6.7,164,996.0,22,27.5,29.9,296.0,1.7,155.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119.0,Unhealthy for Sensitive Groups,2.0,37.7,38,0.0,6.6,135,994.8,45,26.6,30.3,314.0,1.8,162.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119.0,Unhealthy for Sensitive Groups,2.0,37.7,39,0.0,7.9,90,993.5,54,27.5,32.2,375.0,1.9,170.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118.0,Unhealthy for Sensitive Groups,2.0,36.7,46,0.0,8.3,56,992.8,66,30.2,35.2,461.0,2.2,176.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118.0,Unhealthy for Sensitive Groups,2.0,35.0,57,0.0,8.2,67,992.2,54,32.4,37.4,523.0,3.2,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,127.0,Unhealthy for Sensitive Groups,2.0,33.1,69,0.0,8.7,73,992.7,51,36.4,40.9,533.0,5.6,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,139.0,Unhealthy for Sensitive Groups,2.0,31.2,80,0.0,7.2,63,993.5,47,41.3,45.5,518.0,8.8,142.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,140.0,Unhealthy for Sensitive Groups,2.0,29.4,90,0.0,3.6,90,994.3,6,46.9,51.3,514.0,11.5,120.0,7.2
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,135.0,Unhealthy for Sensitive Groups,2.0,28.5,91,0.0,2.6,344,994.8,0,51.3,55.5,539.0,13.5,95.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,122.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,3.7,331,995.6,0,53.3,56.7,575.0,15.0,68.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,3.3,354,996.2,0,53.7,56.0,595.0,15.9,47.0,6.1
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,4.0,10,996.3,0,51.8,53.4,588.0,15.9,38.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,3.4,18,996.1,15,47.8,49.0,565.0,15.3,35.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,112.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,3.2,27,995.8,44,44.6,45.8,543.0,14.4,35.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,112.0,Unhealthy for Sensitive Groups,2.0,23.9,97,0.0,3.3,49,995.5,62,43.0,44.2,522.0,13.3,35.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.0,3.6,45,995.4,56,42.4,43.7,501.0,12.0,37.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111.0,Unhealthy for Sensitive Groups,2.0,23.6,98,0.0,3.8,49,995.6,52,42.6,43.8,488.0,10.9,41.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,110.0,Unhealthy for Sensitive Groups,2.0,23.5,99,0.0,3.8,49,996.2,57,45.3,46.3,499.0,10.3,43.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111.0,Unhealthy for Sensitive Groups,2.0,23.6,98,0.0,3.3,41,997.1,53,48.8,49.9,518.0,10.0,47.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,112.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,2.8,40,998.1,100,48.4,49.7,511.0,9.2,59.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,1.8,53,999.0,100,49.0,50.6,451.0,7.6,88.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,1.5,135,999.1,100,46.0,48.5,365.0,5.7,125.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.0,4.0,170,998.5,0,43.1,45.9,297.0,4.1,155.0,4.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,116.0,Unhealthy for Sensitive Groups,2.0,35.1,50,0.0,4.5,166,997.8,83,40.9,43.7,266.0,3.2,172.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118.0,Unhealthy for Sensitive Groups,2.0,35.6,47,0.0,4.5,166,997.2,88,38.9,41.9,253.0,2.6,180.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119.0,Unhealthy for Sensitive Groups,2.0,35.0,50,0.0,9.2,64,996.6,77,37.6,41.3,240.0,2.3,183.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,120.0,Unhealthy for Sensitive Groups,2.0,30.5,77,1.0,11.8,63,996.7,100,33.4,37.3,217.0,2.2,178.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,121.0,Unhealthy for Sensitive Groups,2.0,29.0,81,5.9,10.0,64,995.9,100,32.9,37.0,195.0,2.5,167.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,132.0,Unhealthy for Sensitive Groups,2.0,26.2,87,14.7,4.9,17,997.5,100,30.3,34.0,189.0,3.1,153.0,3.1
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,146.0,Unhealthy for Sensitive Groups,2.0,25.2,89,5.5,2.1,329,998.4,99,27.1,30.4,210.0,4.4,134.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,148.0,Unhealthy for Sensitive Groups,2.0,24.8,90,3.0,5.6,225,998.9,99,27.1,30.6,247.0,6.2,111.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,138.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,1.1,252,1000.0,95,28.1,32.1,283.0,7.7,92.0,4.5
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,121.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.4,3.6,315,1000.7,93,27.2,31.3,315.0,8.7,81.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,2.9,263,1000.9,93,25.7,30.3,346.0,9.3,74.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.0,3.0,284,1001.1,86,27.2,32.0,366.0,9.8,68.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,108.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,3.1,291,1000.9,67,26.0,31.0,369.0,9.8,65.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,105.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,1.8,281,1000.5,63,24.7,29.5,362.0,9.6,63.0,4.3
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,103.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,2.1,239,999.6,58,23.6,27.8,353.0,10.1,59.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,101.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.0,1.8,233,998.7,49,27.0,31.1,343.0,12.2,50.0,3.8
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,99.0,Moderate,1.0,23.1,97,0.0,2.2,270,998.6,52,31.7,36.0,331.0,14.9,38.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,98.0,Moderate,1.0,23.0,97,0.0,1.6,297,998.9,100,34.7,38.8,321.0,16.2,33.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,98.0,Moderate,1.0,23.2,96,0.0,1.8,270,999.7,100,36.2,40.5,318.0,14.9,38.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,97.0,Moderate,1.0,23.4,96,0.0,1.1,198,1000.3,100,40.4,44.9,318.0,12.2,49.0,6.1
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,96.0,Moderate,1.0,24.1,96,0.0,0.8,153,1000.8,100,27.9,31.5,309.0,9.4,61.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,94.0,Moderate,1.0,25.0,93,0.0,2.6,56,1001.8,100,23.3,27.0,283.0,6.8,74.0,5.5
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,92.0,Moderate,1.0,26.0,89,0.0,5.1,86,1002.0,93,17.5,21.0,250.0,4.2,87.0,3.8
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,89.0,Moderate,1.0,26.4,87,0.0,3.7,61,1001.9,100,15.2,18.4,225.0,2.3,98.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,87.0,Moderate,1.0,27.3,85,0.0,6.1,62,1000.9,78,16.8,19.8,218.0,1.5,105.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,85.0,Moderate,1.0,28.4,80,0.0,8.7,73,1000.2,72,18.7,21.8,219.0,1.5,109.0,1.4
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,83.0,Moderate,1.0,28.5,79,0.6,8.0,72,999.2,100,19.3,22.4,223.0,1.5,112.0,1.2
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,81.0,Moderate,1.0,28.5,79,0.2,7.3,70,998.4,100,19.4,22.5,226.0,1.3,114.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,80.0,Moderate,1.0,28.1,80,0.2,5.8,68,997.7,100,18.5,21.3,232.0,1.2,115.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,79.0,Moderate,1.0,27.6,81,0.2,4.7,67,997.3,100,17.9,20.5,238.0,1.7,111.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,78.0,Moderate,1.0,27.0,83,0.0,4.1,75,997.3,88,17.8,20.3,243.0,3.4,99.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,77.0,Moderate,1.0,26.3,86,0.0,4.0,85,997.8,76,18.5,20.4,250.0,5.8,81.0,3.0
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,76.0,Moderate,1.0,25.8,89,0.0,3.6,90,998.3,64,20.6,22.6,261.0,7.7,68.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,76.0,Moderate,1.0,25.4,91,0.0,2.9,83,998.9,67,23.4,25.8,284.0,8.3,62.0,4.4
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,75.0,Moderate,1.0,25.2,93,0.0,2.1,59,999.4,70,23.6,26.3,313.0,8.3,61.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,75.0,Moderate,1.0,24.9,95,0.0,1.8,37,999.7,73,23.8,26.6,330.0,8.9,58.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,75.0,Moderate,1.0,24.7,96,0.0,1.5,14,999.5,75,24.7,27.5,328.0,10.8,53.0,4.3
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,75.0,Moderate,1.0,24.5,97,0.0,1.1,360,999.0,78,27.9,30.7,315.0,13.2,47.0,3.0
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,75.0,Moderate,1.0,24.3,98,0.0,1.1,342,998.5,80,43.1,45.5,299.0,15.3,41.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,77.0,Moderate,1.0,24.1,99,0.0,1.1,342,998.2,83,48.8,51.2,281.0,17.0,33.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,79.0,Moderate,1.0,24.0,99,0.0,1.1,18,997.9,87,52.2,54.7,260.0,18.3,25.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,80.0,Moderate,1.0,24.1,99,0.0,1.3,34,997.9,90,53.9,56.3,244.0,18.1,23.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,82.0,Moderate,1.0,24.3,98,0.0,2.1,31,998.2,85,54.9,57.2,234.0,15.2,31.0,1.7
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,84.0,Moderate,1.0,24.7,96,0.0,2.9,30,998.8,80,56.5,58.8,228.0,10.8,44.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,85.0,Moderate,1.0,25.3,94,0.0,3.6,37,999.4,75,38.2,40.7,255.8,7.1,60.0,2.2
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,86.0,Moderate,1.0,26.3,90,0.0,4.6,51,999.7,83,31.4,34.0,276.0,4.9,78.0,2.2
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,87.0,Moderate,1.0,27.6,84,0.0,6.1,62,1000.0,92,29.7,32.0,298.5,3.5,98.0,2.1
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,88.0,Moderate,1.0,28.4,81,0.0,7.0,69,1000.1,100,29.8,32.0,318.0,2.5,113.0,2.1
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,89.0,Moderate,1.0,28.3,81,1.6,6.3,66,999.9,100,27.9,30.3,302.0,2.1,119.0,2.2
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,90.0,Moderate,1.0,27.7,83,1.6,5.2,65,999.3,100,26.0,28.2,286.0,2.2,121.0,2.4
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,91.0,Moderate,1.0,27.3,84,1.6,4.2,59,998.7,100,24.0,26.3,284.0,2.3,121.0,2.5
