timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,150.0,Unhealthy for Sensitive Groups,2.0,38.7,46,0.0,10.0,111,1002.2,79,38.4,46.0,270.0,2.1,170.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,149.0,Unhealthy for Sensitive Groups,2.0,38.6,49,0.0,8.0,117,1001.6,97,42.0,49.4,295.0,2.6,179.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,148.0,Unhealthy for Sensitive Groups,2.0,36.5,59,0.0,15.5,103,1001.4,50,44.7,51.7,311.0,3.8,180.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,146.0,Unhealthy for Sensitive Groups,2.0,34.1,60,0.0,14.3,102,1001.7,51,48.2,54.7,303.0,6.1,168.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,145.0,Unhealthy for Sensitive Groups,2.0,32.4,64,0.0,12.5,129,1002.2,39,53.8,60.1,287.0,9.1,149.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,145.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,9.5,127,1002.7,0,59.0,65.0,284.0,11.5,127.0,7.6
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,142.0,Unhealthy for Sensitive Groups,2.0,30.5,71,0.0,7.3,123,1003.4,0,62.2,67.8,309.0,13.0,102.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,141.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,5.8,97,1004.0,0,63.6,68.2,347.0,14.0,75.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,140.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,2.3,72,1004.4,0,63.6,67.1,377.0,14.4,55.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,139.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,1.1,360,1004.5,0,61.2,63.6,391.0,13.8,47.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,138.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,3.0,346,1004.3,0,57.9,60.1,397.0,12.7,47.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,137.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,2.4,333,1004.1,0,56.1,58.2,402.0,11.7,46.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,137.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,1.5,315,1003.9,0,54.5,56.3,406.0,11.4,42.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,136.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,2.6,326,1003.8,7,52.6,54.2,408.0,11.2,37.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,135.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.8,320,1004.5,8,51.1,52.5,413.0,10.8,36.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,135.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.2,9,1005.0,0,48.8,49.9,427.0,9.8,38.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,134.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,1.3,326,1005.9,0,46.0,47.0,443.0,8.5,43.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,134.0,Unhealthy for Sensitive Groups,2.0,27.5,91,0.0,0.7,90,1006.7,0,43.4,44.4,443.0,7.0,55.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,29.8,83,0.0,2.1,121,1007.6,0,42.6,43.3,413.0,5.3,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,32.6,71,0.0,2.2,99,1007.9,0,39.3,40.5,366.0,3.4,106.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,35.1,59,0.0,3.6,127,1007.6,0,36.7,37.8,325.0,2.1,130.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,37.2,49,0.0,2.8,140,1006.8,0,34.6,36.0,296.0,1.7,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,39.0,43,0.0,2.2,180,1005.6,4,32.8,35.3,273.0,1.7,155.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,40.4,37,0.0,1.5,166,1004.5,17,32.0,36.0,257.0,2.0,163.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,133.0,Unhealthy for Sensitive Groups,2.0,41.0,35,0.0,3.4,108,1003.2,45,32.8,38.0,252.0,2.1,171.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,132.0,Unhealthy for Sensitive Groups,2.0,41.0,34,0.0,9.3,126,1002.3,51,35.0,40.5,255.0,2.5,176.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,131.0,Unhealthy for Sensitive Groups,2.0,38.0,49,0.5,11.2,130,1002.3,41,36.9,42.5,259.0,3.5,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,130.0,Unhealthy for Sensitive Groups,2.0,35.5,66,0.0,12.1,113,1002.6,7,40.9,45.8,258.0,5.9,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,138.0,Unhealthy for Sensitive Groups,2.0,32.8,70,0.0,11.8,117,1003.3,4,45.6,50.4,257.0,8.9,143.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,141.0,Unhealthy for Sensitive Groups,2.0,31.3,67,0.0,8.1,122,1003.9,0,51.6,56.7,266.0,11.6,121.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,136.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,5.5,122,1004.6,0,55.9,60.5,297.0,13.6,96.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,127.0,Unhealthy for Sensitive Groups,2.0,30.1,77,0.0,3.9,112,1005.2,0,57.9,61.5,338.0,15.1,68.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,127.0,Unhealthy for Sensitive Groups,2.0,29.6,81,0.0,2.2,99,1005.7,0,58.3,60.8,365.0,15.8,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,126.0,Unhealthy for Sensitive Groups,2.0,28.9,84,0.0,2.6,344,1005.8,0,56.8,58.6,362.0,15.2,41.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,126.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,5.4,323,1005.7,18,53.3,54.7,346.0,13.8,42.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,125.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.0,5.0,330,1005.4,30,51.1,52.5,340.0,12.6,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,125.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,3.5,336,1005.1,29,49.8,51.0,355.0,12.0,40.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,124.0,Unhealthy for Sensitive Groups,2.0,27.2,92,0.0,2.9,330,1005.1,14,48.4,49.5,379.0,11.5,37.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,124.0,Unhealthy for Sensitive Groups,2.0,27.1,93,0.0,2.4,333,1005.3,25,47.6,48.4,406.0,10.9,37.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,124.0,Unhealthy for Sensitive Groups,2.0,27.0,94,0.0,2.5,352,1006.0,44,47.7,48.4,445.0,10.1,37.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,123.0,Unhealthy for Sensitive Groups,2.0,27.0,94,0.0,2.6,344,1006.9,16,48.4,49.0,485.0,9.1,39.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,124.0,Unhealthy for Sensitive Groups,2.0,27.9,90,0.0,4.2,340,1007.8,39,49.5,50.2,489.0,8.0,52.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,124.0,Unhealthy for Sensitive Groups,2.0,29.1,84,0.0,6.8,335,1008.6,38,50.5,51.3,424.0,6.5,84.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,125.0,Unhealthy for Sensitive Groups,2.0,30.9,79,0.0,6.9,9,1008.9,26,46.1,47.5,323.0,4.9,125.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,126.0,Unhealthy for Sensitive Groups,2.0,32.7,72,0.0,8.4,31,1008.7,38,45.3,46.9,242.0,3.7,161.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,127.0,Unhealthy for Sensitive Groups,2.0,33.8,71,0.0,11.8,31,1008.5,41,45.5,47.4,206.0,3.2,185.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,128.0,Unhealthy for Sensitive Groups,2.0,33.5,70,0.0,15.0,35,1008.1,58,44.1,46.4,191.0,3.2,203.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,129.0,Unhealthy for Sensitive Groups,2.0,33.3,68,0.0,15.3,47,1007.3,100,41.6,44.4,181.0,3.2,212.0,5.6
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,130.0,Unhealthy for Sensitive Groups,2.0,32.5,70,0.0,12.5,49,1006.7,100,38.3,41.2,170.0,3.0,209.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,131.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,10.5,41,1006.8,100,45.2,50.8,164.0,2.9,196.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,157.0,Unhealthy,3.0,30.0,78,0.7,10.7,45,1007.4,100,33.9,37.6,171.0,3.3,180.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,172.0,Unhealthy,3.0,28.6,82,1.9,7.6,71,1008.3,100,35.4,38.9,201.0,4.6,160.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,178.0,Unhealthy,3.0,28.1,84,0.6,5.5,113,1009.3,100,36.4,39.6,245.0,6.4,138.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,174.0,Unhealthy,3.0,27.9,85,0.0,4.8,138,1009.9,100,36.9,39.6,275.0,8.1,117.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,163.0,Unhealthy,3.0,27.5,86,1.2,4.4,145,1010.5,95,37.5,40.2,282.0,9.6,101.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,146.0,Unhealthy for Sensitive Groups,2.0,27.4,87,1.2,2.8,140,1011.0,91,37.1,40.5,276.0,11.1,88.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,124.0,Unhealthy for Sensitive Groups,2.0,27.2,88,1.2,1.3,124,1011.2,86,38.3,42.4,264.0,12.3,76.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,122.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,0.5,45,1010.9,88,40.7,44.7,244.0,13.1,66.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,120.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,1.4,360,1010.2,89,38.4,41.3,219.0,13.5,58.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,119.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,2.3,342,1009.6,91,35.3,37.8,201.0,14.0,52.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,117.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,2.6,326,1009.2,93,30.5,32.6,197.0,14.6,47.0,8.3
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,115.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,3.1,315,1008.8,94,28.9,30.7,201.0,15.1,43.0,9.5
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,113.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.8,310,1008.8,96,29.7,31.4,205.0,15.4,42.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,111.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,2.1,329,1009.3,97,30.5,32.0,209.0,15.8,42.0,14.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,110.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,2.2,9,1010.1,98,31.5,33.1,214.0,16.0,43.0,17.3
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,108.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,2.6,34,1010.8,99,31.1,32.7,279.8,15.1,50.0,18.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,106.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.2,2.3,51,1011.3,99,25.4,27.1,322.5,12.0,65.0,16.3
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,103.0,Unhealthy for Sensitive Groups,2.0,28.8,83,0.2,2.2,81,1011.8,100,21.6,23.5,326.2,7.8,85.0,12.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,101.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.2,2.9,90,1011.8,100,16.1,18.2,314.0,4.5,103.0,8.1
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,98.0,Moderate,1.0,30.5,73,0.1,4.7,81,1011.1,100,21.4,23.9,300.0,2.9,116.0,5.4
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,96.0,Moderate,1.0,31.2,69,0.1,7.2,72,1010.1,100,23.6,26.2,302.0,2.3,127.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,94.0,Moderate,1.0,31.6,67,0.1,9.0,74,1009.1,100,25.2,28.1,299.0,1.9,132.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,93.0,Moderate,1.0,31.6,66,0.0,9.9,80,1008.3,100,23.9,26.7,280.0,1.5,131.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,91.0,Moderate,1.0,31.2,66,0.0,10.1,90,1007.5,100,23.5,26.5,257.0,1.4,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,89.0,Moderate,1.0,30.7,68,0.0,10.2,98,1007.2,100,23.7,26.8,245.0,2.0,114.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,89.0,Moderate,1.0,29.8,72,0.0,10.1,107,1007.5,81,19.6,22.4,255.0,3.9,99.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,87.0,Moderate,1.0,28.7,77,0.0,9.8,114,1008.2,61,22.8,25.5,276.0,6.5,80.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,86.0,Moderate,1.0,27.8,82,0.0,9.0,119,1008.8,42,25.7,28.2,291.0,8.4,65.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,85.0,Moderate,1.0,27.4,85,0.0,7.1,120,1009.3,44,24.3,27.0,287.0,8.7,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,84.0,Moderate,1.0,27.1,87,0.0,4.7,122,1009.7,45,23.6,26.7,277.0,8.4,57.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,83.0,Moderate,1.0,26.9,89,0.0,2.4,117,1009.8,47,24.3,27.4,278.0,8.6,54.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,81.0,Moderate,1.0,26.7,90,0.0,1.1,90,1009.5,43,27.4,30.6,300.0,10.0,48.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,80.0,Moderate,1.0,26.5,90,0.0,1.3,34,1009.0,38,32.4,35.6,332.0,12.0,42.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,80.0,Moderate,1.0,26.4,91,0.0,1.8,11,1008.5,34,37.0,40.0,361.0,13.6,37.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,80.0,Moderate,1.0,26.2,92,0.0,1.8,11,1008.2,44,42.4,45.2,382.0,14.8,33.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,81.0,Moderate,1.0,25.9,93,0.0,1.9,22,1008.0,53,46.4,49.4,398.0,15.7,31.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,82.0,Moderate,1.0,25.9,94,0.0,1.5,45,1008.0,63,48.7,51.6,409.0,15.7,31.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,84.0,Moderate,1.0,25.9,94,0.0,1.5,104,1008.3,63,51.5,54.1,411.0,14.2,36.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,86.0,Moderate,1.0,26.1,93,0.0,2.6,146,1008.9,63,54.4,56.9,407.0,11.8,45.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Phường Nam Hồng Lĩnh,18.5193125,105.7024453,88.0,Moderate,1.0,26.6,90,0.0,4.2,149,1009.3,63,43.4,45.5,404.0,10.1,51.0,2.3
