timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,106.0,Unhealthy for Sensitive Groups,2.0,33.1,66,0.0,3.7,79,1007.7,3,30.7,32.5,313.0,3.2,139.0,3.6
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105.0,Unhealthy for Sensitive Groups,2.0,34.2,63,0.0,6.5,84,1007.2,9,30.0,32.1,286.0,2.6,153.0,3.5
2026-04-14 11:00:00,2026,4,14,11,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,98.0,Moderate,1.0,33.8,66,0.0,6.9,81,1007.1,6,28.1,30.3,286.0,2.4,159.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,104.0,Unhealthy for Sensitive Groups,2.0,35.1,57,0.0,8.7,85,1006.3,12,30.0,32.7,273.0,2.5,162.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,97.0,Moderate,1.0,34.5,63,0.0,8.6,75,1006.3,30,27.6,30.5,273.0,2.2,170.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,103.0,Unhealthy for Sensitive Groups,2.0,35.6,50,0.0,10.1,88,1005.1,0,32.7,36.8,267.0,2.6,167.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,96.0,Moderate,1.0,35.1,58,0.0,7.3,79,1005.0,51,28.6,32.6,267.0,2.2,177.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,102.0,Unhealthy for Sensitive Groups,2.0,35.5,50,0.0,10.8,90,1004.1,0,34.9,40.7,268.0,2.8,169.0,3.0
2026-04-14 14:00:00,2026,4,14,14,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,95.0,Moderate,1.0,37.0,50,0.0,2.3,51,1004.1,84,29.7,33.9,268.0,2.4,179.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,103.0,Unhealthy for Sensitive Groups,2.0,34.9,54,0.0,9.8,96,1003.4,45,36.8,42.0,275.0,3.2,166.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,98.0,Moderate,1.0,35.9,57,0.0,9.4,94,1003.2,80,30.3,33.9,275.0,2.8,177.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,111.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,10.2,100,1003.1,10,37.6,41.3,280.0,3.7,163.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,123.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,12.1,107,1003.0,52,30.7,33.6,280.0,3.3,172.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,142.0,Unhealthy for Sensitive Groups,2.0,32.5,61,0.0,8.5,118,1002.6,6,30.6,32.9,274.0,3.7,166.0,3.0
2026-04-14 17:00:00,2026,4,14,17,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,129.0,Unhealthy for Sensitive Groups,2.0,32.4,61,0.0,9.2,111,1003.0,49,37.0,39.8,274.0,4.1,159.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,138.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,10.3,119,1003.2,0,35.7,38.4,265.0,4.6,153.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,152.0,Unhealthy,3.0,31.0,64,0.0,7.9,120,1002.9,56,29.7,32.0,265.0,4.2,157.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,141.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,9.5,127,1003.9,0,34.8,37.6,266.0,5.1,146.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,154.0,Unhealthy,3.0,30.0,69,0.0,9.0,127,1003.7,4,29.2,31.5,266.0,4.7,148.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,152.0,Unhealthy,3.0,29.9,73,0.0,8.6,123,1004.2,0,29.2,31.7,285.0,5.3,138.0,3.4
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,140.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,8.0,144,1004.3,0,34.6,37.3,285.0,5.7,137.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,146.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,8.4,133,1004.5,0,29.8,32.1,314.0,6.1,127.0,3.7
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,135.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,9.4,140,1004.7,0,34.7,37.3,314.0,6.3,126.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,135.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,8.4,133,1004.4,0,31.1,33.2,343.0,6.9,115.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,126.0,Unhealthy for Sensitive Groups,2.0,29.8,61,0.0,8.9,140,1004.6,2,35.4,37.7,343.0,7.1,114.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,114.0,Unhealthy for Sensitive Groups,2.0,29.2,65,0.0,7.1,139,1004.4,0,36.0,38.2,369.0,8.0,101.0,3.8
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,122.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,7.4,137,1004.0,0,32.4,34.5,369.0,7.9,102.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,106.0,Unhealthy for Sensitive Groups,2.0,28.2,72,0.0,4.6,135,1003.7,0,33.3,35.3,395.0,9.0,87.0,3.6
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,102.0,Unhealthy for Sensitive Groups,2.0,28.2,71,0.0,3.8,131,1004.1,0,36.6,38.8,395.0,9.1,87.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,92.0,Moderate,1.0,27.7,76,0.0,1.8,143,1003.5,0,35.4,37.5,415.0,10.1,74.0,3.4
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,101.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.0,2.0,135,1003.9,4,38.5,40.6,415.0,10.2,74.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,92.0,Moderate,1.0,27.6,76,0.0,1.8,307,1003.2,0,36.9,39.1,424.0,11.4,61.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,101.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,1.1,252,1003.5,3,40.2,42.4,424.0,11.6,60.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,92.0,Moderate,1.0,26.8,81,0.0,1.8,307,1002.9,0,38.1,40.2,427.0,12.6,48.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,101.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,1.4,270,1003.2,16,41.4,43.7,427.0,13.0,47.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,101.0,Unhealthy for Sensitive Groups,2.0,26.7,79,0.0,1.3,214,1003.4,29,42.5,44.6,430.0,13.5,40.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,93.0,Moderate,1.0,26.6,82,0.0,0.8,297,1003.0,29,38.6,40.7,430.0,13.1,41.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,93.0,Moderate,1.0,26.1,84,0.0,2.6,304,1003.5,13,38.6,40.7,441.0,12.3,41.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,102.0,Unhealthy for Sensitive Groups,2.0,26.4,80,0.0,1.5,284,1003.9,44,42.8,45.1,441.0,12.6,40.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,102.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,2.3,321,1004.5,47,43.2,45.4,452.0,10.9,47.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,93.0,Moderate,1.0,25.7,88,0.0,1.8,323,1004.2,6,38.5,40.5,452.0,10.6,46.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,102.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,0.8,333,1005.2,53,44.0,46.2,449.0,9.0,61.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,26.6,91,0.0,1.4,180,1005.1,2,38.8,40.6,449.0,8.8,59.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,103.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,2.3,108,1005.9,55,43.7,46.2,421.0,7.0,88.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,29.2,82,0.0,1.3,304,1005.9,5,38.0,39.7,421.0,6.8,86.0,3.0
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,104.0,Unhealthy for Sensitive Groups,2.0,30.8,76,0.0,1.8,127,1006.7,34,41.1,43.5,379.0,4.7,122.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,31.5,71,0.0,1.1,342,1006.5,26,36.1,38.4,379.0,4.7,120.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,104.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,3.9,68,1006.3,8,35.7,39.1,342.0,3.1,148.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,33.1,68,0.0,4.4,81,1006.0,24,31.3,34.6,342.0,3.1,146.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,95.0,Moderate,1.0,34.3,64,0.0,6.8,93,1005.3,9,27.1,30.4,318.0,2.4,155.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105.0,Unhealthy for Sensitive Groups,2.0,34.0,63,0.0,6.5,84,1005.7,2,31.9,35.3,318.0,2.4,160.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,35.1,62,0.0,8.3,90,1004.4,0,25.5,29.2,300.0,2.3,155.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105.0,Unhealthy for Sensitive Groups,2.0,34.7,62,0.0,8.3,85,1004.8,0,30.6,34.6,300.0,2.2,164.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,36.0,59,0.0,5.4,86,1003.4,9,26.5,31.0,285.0,2.3,155.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105.0,Unhealthy for Sensitive Groups,2.0,35.2,59,0.0,10.1,86,1003.6,0,30.0,34.5,285.0,2.2,165.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,36.4,53,0.8,7.8,103,1002.6,52,26.9,31.8,272.0,2.4,157.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105.0,Unhealthy for Sensitive Groups,2.0,36.3,54,0.0,4.1,165,1002.5,100,30.6,35.0,272.0,2.3,163.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,35.5,57,0.0,8.9,104,1001.5,38,27.2,31.2,261.0,2.6,159.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105.0,Unhealthy for Sensitive Groups,2.0,36.2,49,0.0,9.2,132,1001.8,37,30.4,34.0,261.0,2.7,159.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,108.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.0,6.5,124,1001.3,29,26.8,30.3,254.0,2.9,157.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,115.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,12.8,100,1001.6,60,28.8,31.8,254.0,3.0,152.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,123.0,Unhealthy for Sensitive Groups,2.0,33.5,58,0.0,10.3,115,1001.6,27,25.8,28.6,249.0,3.2,151.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,129.0,Unhealthy for Sensitive Groups,2.0,31.7,63,0.0,11.7,108,1001.8,50,26.7,29.5,249.0,3.3,143.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,129.0,Unhealthy for Sensitive Groups,2.0,30.6,69,0.0,11.3,117,1002.3,0,24.4,27.1,248.0,3.7,141.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,133.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.0,11.0,122,1002.3,34,24.4,27.1,248.0,3.6,132.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,128.0,Unhealthy for Sensitive Groups,2.0,30.0,72,0.0,9.8,126,1003.1,5,23.0,25.6,256.0,4.1,133.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,130.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.0,10.2,129,1003.1,8,22.5,25.0,256.0,4.0,123.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,122.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,9.0,127,1003.6,40,21.8,24.2,279.0,4.5,119.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,123.0,Unhealthy for Sensitive Groups,2.0,29.9,73,0.0,9.4,122,1003.5,6,22.5,24.9,279.0,4.5,128.0,2.8
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,112.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,8.2,128,1004.2,12,22.8,24.9,311.0,5.0,116.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,118.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,8.2,131,1003.9,0,22.9,25.0,311.0,5.0,124.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,102.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.0,6.0,123,1004.5,0,24.9,26.8,339.0,5.7,111.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,111.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,7.1,131,1004.1,0,24.6,26.5,339.0,5.6,117.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,96.0,Moderate,1.0,27.8,74,0.0,3.1,126,1004.3,0,27.1,29.0,358.0,6.7,101.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,103.0,Unhealthy for Sensitive Groups,2.0,28.3,73,0.0,4.6,135,1004.0,0,26.5,28.4,358.0,6.5,106.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,96.0,Moderate,1.0,27.6,76,0.0,1.1,252,1004.3,0,28.8,30.6,372.0,7.8,88.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,91.0,Moderate,1.0,27.8,77,0.0,1.9,112,1003.9,0,27.6,29.5,372.0,7.5,94.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,95.0,Moderate,1.0,27.3,77,0.0,0.4,270,1004.2,4,30.4,32.2,387.0,8.9,76.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,89.0,Moderate,1.0,27.6,78,0.0,1.1,108,1003.8,3,28.8,30.7,387.0,8.5,81.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,94.0,Moderate,1.0,26.8,80,0.0,2.2,189,1004.0,11,31.8,33.6,405.0,10.0,64.0,3.1
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,88.0,Moderate,1.0,27.2,79,0.0,0.5,315,1003.7,6,29.8,31.7,405.0,9.6,68.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,88.0,Moderate,1.0,26.7,82,0.0,2.5,315,1003.7,0,31.0,32.7,423.0,10.5,55.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,93.0,Moderate,1.0,26.4,82,0.0,2.7,293,1004.0,3,33.5,35.3,423.0,11.0,53.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,87.0,Moderate,1.0,25.8,88,0.0,3.4,288,1004.3,18,32.5,34.2,437.0,10.9,48.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,93.0,Moderate,1.0,25.7,88,0.0,3.5,294,1004.6,25,36.0,37.6,437.0,11.4,47.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,92.0,Moderate,1.0,25.6,90,0.0,1.0,315,1004.9,12,37.6,39.2,448.0,10.7,47.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,87.0,Moderate,1.0,25.7,91,0.0,1.4,270,1004.8,3,33.4,35.0,448.0,10.3,47.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,86.0,Moderate,1.0,25.5,92,0.0,2.5,270,1005.5,0,33.4,35.0,455.0,9.0,51.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,92.0,Moderate,1.0,25.6,91,0.0,2.3,288,1005.6,0,38.4,39.9,455.0,9.3,51.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,91.0,Moderate,1.0,26.6,91,0.0,0.7,360,1006.6,13,38.9,40.4,444.0,7.8,63.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,86.0,Moderate,1.0,26.7,93,0.0,1.3,304,1006.4,0,33.1,34.2,444.0,7.5,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,91.0,Moderate,1.0,28.8,83,0.0,3.5,114,1007.5,0,39.3,40.3,400.0,6.1,86.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,85.0,Moderate,1.0,28.9,83,0.0,1.1,108,1007.4,0,32.8,33.8,400.0,5.8,82.0,2.9
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,90.0,Moderate,1.0,30.8,74,0.0,3.5,114,1007.9,0,39.6,40.7,338.0,4.2,116.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,85.0,Moderate,1.0,31.1,75,0.0,4.9,107,1007.7,0,32.4,33.4,338.0,3.9,109.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,90.0,Moderate,1.0,32.5,69,0.0,2.6,106,1007.8,0,36.8,38.0,290.0,2.8,141.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,84.0,Moderate,1.0,32.7,69,0.0,4.5,104,1007.4,4,29.7,30.9,290.0,2.5,132.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,90.0,Moderate,1.0,34.1,67,0.0,4.0,90,1007.1,0,35.4,36.7,269.0,2.2,157.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,84.0,Moderate,1.0,34.3,64,0.0,4.5,104,1006.7,0,29.0,30.6,269.0,2.0,148.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,91.0,Moderate,1.0,35.1,67,0.0,7.0,78,1006.1,12,34.6,36.8,261.0,2.1,168.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,84.0,Moderate,1.0,35.5,62,0.0,5.8,94,1005.7,0,29.1,31.9,261.0,1.9,161.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,91.0,Moderate,1.0,35.0,69,0.0,10.1,84,1005.0,15,33.4,36.3,255.0,2.2,174.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,85.0,Moderate,1.0,36.0,61,0.0,7.9,90,1004.6,0,28.5,32.1,255.0,2.0,169.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,91.0,Moderate,1.0,34.5,68,0.0,12.6,92,1004.1,0,33.2,36.3,248.0,2.3,173.0,2.9
