timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,18.349869823188406,105.82130265217391,105.2463768115942,25.298550724637682,95.31884057971014,0.013043478260869566,2.1115942028985506,230.0144927536232,1006.4521739130435,84.33333333333333,27.57246376811594,31.1463768115942,217.18840579710144,10.78695652173913,60.94202898550725,5.618840579710145,Moderate,1.0
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,18.349869823188406,105.82130265217391,103.82608695652173,25.18840579710145,95.8695652173913,0.013043478260869566,2.294202898550725,217.52173913043478,1006.1478260869565,87.26086956521739,26.115942028985508,29.52173913043478,214.8695652173913,10.888405797101449,58.78260869565217,6.223188405797101,Moderate,1.0
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,18.349869823188406,105.82130265217391,102.01449275362319,25.169565217391305,95.92753623188406,0.013043478260869566,2.3130434782608695,221.34782608695653,1006.1420289855073,90.26086956521739,26.517391304347825,29.76231884057971,213.30434782608697,10.895652173913042,58.333333333333336,7.069565217391305,Moderate,1.0
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,18.349869823188406,105.82130265217391,100.26086956521739,25.192753623188405,96.27536231884058,0.043478260869565216,2.128985507246377,228.84057971014494,1006.6681159420291,93.18840579710145,26.875362318840576,29.960869565217394,212.2753623188406,11.020289855072463,58.289855072463766,8.652173913043478,Moderate,1.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,18.349869823188406,105.82130265217391,98.47826086956522,25.28695652173913,96.23188405797102,0.043478260869565216,2.081159420289855,134.85507246376812,1007.5130434782608,96.2463768115942,27.26231884057971,30.28405797101449,212.2608695652174,11.084057971014492,59.17391304347826,10.44927536231884,Moderate,1.0
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,18.349869823188406,105.82130265217391,96.72463768115942,25.608695652173914,94.92753623188406,0.043478260869565216,2.0869565217391304,146.17391304347825,1008.2217391304348,99.17391304347827,25.984057971014494,29.013043478260872,250.6710144927536,10.381159420289855,64.26086956521739,11.131884057971014,Moderate,1.0
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,18.349869823188406,105.82130265217391,94.68115942028986,26.285507246376813,91.20289855072464,0.2985507246376812,2.1144927536231886,110.8695652173913,1008.7623188405798,96.91304347826087,22.31449275362319,25.536231884057973,274.0507246376812,8.26376811594203,76.15942028985508,9.86231884057971,Moderate,1.0
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,18.349869823188406,105.82130265217391,92.26086956521739,27.19710144927536,86.21739130434783,0.2985507246376812,2.6782608695652175,65.14492753623189,1009.1724637681159,95.01449275362319,19.54927536231884,22.92463768115942,272.25797101449274,5.369565217391305,91.73913043478261,7.463768115942029,Moderate,1.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,18.349869823188406,105.82130265217391,89.8840579710145,28.11014492753623,81.34782608695652,0.2985507246376812,3.47536231884058,70.92753623188406,1009.1811594202899,92.7536231884058,17.41014492753623,21.004347826086956,259.6231884057971,3.1420289855072467,105.05797101449275,5.278260869565218,Moderate,1.0
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,18.349869823188406,105.82130265217391,87.6376811594203,29.108695652173914,76.55072463768116,0.15942028985507245,4.344927536231884,68.85507246376811,1008.531884057971,94.66666666666667,20.855072463768117,24.71014492753623,251.79710144927537,2.079710144927536,114.08695652173913,3.7144927536231886,Moderate,1.0
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,18.349869823188406,105.82130265217391,85.81159420289855,30.09565217391304,72.02898550724638,0.15942028985507245,5.505797101449275,74.71014492753623,1007.4869565217392,96.34782608695652,21.28840579710145,24.971014492753625,255.18840579710144,1.6681159420289855,120.76811594202898,2.3000000000000003,Moderate,1.0
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,18.349869823188406,105.82130265217391,84.4927536231884,30.655072463768114,69.3768115942029,0.15942028985507245,6.601449275362318,77.46376811594203,1006.5202898550724,98.26086956521739,24.524637681159422,28.827536231884057,254.768115942029,1.4420289855072463,123.18840579710145,1.3985507246376812,Moderate,1.0
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,18.349869823188406,105.82130265217391,83.66666666666667,30.52173913043478,69.27536231884058,0.21739130434782608,7.6579710144927535,78.56521739130434,1005.7173913043479,98.84057971014492,21.40869565217391,25.25072463768116,242.0,1.2463768115942029,120.0,1.1246376811594203,Moderate,1.0
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,18.349869823188406,105.82130265217391,82.31884057971014,29.968115942028987,71.07246376811594,0.21739130434782608,8.526086956521738,80.0,1004.9782608695652,99.42028985507247,21.459420289855075,25.431884057971015,225.43478260869566,1.3144927536231885,112.72463768115942,1.3130434782608695,Moderate,1.0
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,18.349869823188406,105.82130265217391,81.65217391304348,29.281159420289857,73.79710144927536,0.21739130434782608,8.910144927536232,82.53623188405797,1004.6333333333333,100.0,20.465217391304346,24.242028985507247,215.2463768115942,1.7652173913043478,103.73913043478261,1.6289855072463768,Moderate,1.0
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,18.349869823188406,105.82130265217391,82.15942028985508,28.446376811594202,77.68115942028986,0.011594202898550725,8.414492753623188,88.5072463768116,1004.9144927536232,90.65217391304348,18.37826086956522,21.98405797101449,218.5072463768116,2.939130434782609,93.02898550724638,1.9391304347826084,Moderate,1.0
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,18.349869823188406,105.82130265217391,81.17391304347827,27.473913043478262,82.3623188405797,0.011594202898550725,7.521739130434782,96.69565217391305,1005.5666666666667,81.3623188405797,19.47246376811594,22.784057971014494,228.05797101449275,4.47536231884058,80.3768115942029,2.372463768115942,Moderate,1.0
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,18.349869823188406,105.82130265217391,79.79710144927536,26.69855072463768,86.28985507246377,0.011594202898550725,6.607246376811593,105.1159420289855,1006.1768115942028,72.01449275362319,20.991304347826087,24.127536231884058,234.81159420289856,5.63768115942029,70.82608695652173,2.7043478260869565,Moderate,1.0
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,18.349869823188406,105.82130265217391,78.18840579710145,26.27246376811594,88.57971014492753,0.0,5.268115942028985,111.94202898550725,1006.6594202898551,64.8840579710145,19.931884057971015,23.105797101449276,231.65217391304347,5.879710144927536,66.91304347826087,2.9028985507246374,Moderate,1.0
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,18.349869823188406,105.82130265217391,76.46376811594203,26.01159420289855,89.95652173913044,0.0,3.820289855072464,121.52173913043478,1007.0797101449275,57.492753623188406,19.27826086956522,22.520289855072466,225.28985507246378,5.7376811594202906,65.81159420289855,3.0,Moderate,1.0
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,18.349869823188406,105.82130265217391,75.6231884057971,25.79855072463768,91.14492753623189,0.0,2.6956521739130435,124.98550724637681,1007.2173913043479,50.36231884057971,19.820289855072463,23.047826086956523,226.52173913043478,5.9681159420289855,64.10144927536231,3.0159420289855072,Moderate,1.0
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,18.349869823188406,105.82130265217391,74.43478260869566,25.55072463768116,92.18840579710145,0.0,2.1507246376811593,169.53623188405797,1006.9173913043479,49.21739130434783,21.642028985507245,24.8231884057971,241.44927536231884,7.0028985507246375,59.63768115942029,2.9217391304347826,Moderate,1.0
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,18.349869823188406,105.82130265217391,73.31884057971014,25.343478260869567,93.0,0.0,1.9739130434782608,191.31884057971016,1006.372463768116,47.98550724637681,24.520289855072463,27.82753623188406,262.9855072463768,8.455072463768115,54.72463768115942,2.7492753623188406,Moderate,1.0
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,18.349869823188406,105.82130265217391,72.78260869565217,25.147826086956524,93.6231884057971,0.0,1.9173913043478263,196.768115942029,1005.8710144927537,46.84057971014493,27.144927536231883,30.471014492753625,281.9710144927536,9.578260869565216,50.98550724637681,2.481159420289855,Moderate,1.0
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,18.349869823188406,105.82130265217391,72.4927536231884,24.947826086956525,94.2463768115942,0.0,1.7405797101449276,193.768115942029,1005.5637681159419,50.69565217391305,29.3768115942029,32.6768115942029,293.6811594202899,10.28695652173913,48.53623188405797,2.1144927536231886,Moderate,1.0
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,18.349869823188406,105.82130265217391,72.76811594202898,24.785507246376813,94.6086956521739,0.0,1.5666666666666667,177.7826086956522,1005.3376811594203,54.289855072463766,31.659420289855074,35.03188405797101,301.81159420289856,10.72463768115942,47.88405797101449,1.7130434782608697,Moderate,1.0
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,18.349869823188406,105.82130265217391,72.82608695652173,24.768115942028984,94.6086956521739,0.0,1.4028985507246376,118.27536231884058,1005.3289855072463,58.14492753623188,32.231884057971016,35.49710144927536,309.7826086956522,10.743478260869564,48.2463768115942,1.4927536231884058,Moderate,1.0
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,18.349869823188406,105.82130265217391,73.47826086956522,24.828985507246376,94.57971014492753,0.0,1.3043478260869565,130.65217391304347,1005.6623188405797,57.98550724637681,34.30144927536232,37.38405797101449,317.6666666666667,10.055072463768115,51.6231884057971,1.6130434782608696,Moderate,1.0
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,18.349869823188406,105.82130265217391,74.15942028985508,25.057971014492754,94.17391304347827,0.0,1.9985507246376812,158.52173913043478,1006.2202898550725,57.88405797101449,38.21594202898551,41.17391304347826,325.0869565217391,8.959420289855073,56.768115942028984,1.9507246376811593,Moderate,1.0
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,18.349869823188406,105.82130265217391,75.18840579710145,25.627536231884058,91.85507246376811,0.0,3.0826086956521737,145.81159420289856,1006.6652173913043,57.72463768115942,33.028985507246375,35.72463768115942,330.0869565217391,8.173913043478262,60.594202898550726,2.171014492753623,Moderate,1.0
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,18.349869823188406,105.82130265217391,75.85507246376811,26.884057971014492,86.10144927536231,0.010144927536231885,4.4855072463768115,137.20289855072463,1006.9985507246377,66.56521739130434,,,,,,,Moderate,1.0
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,18.349869823188406,105.82130265217391,,28.502898550724638,78.57971014492753,0.010144927536231885,6.176811594202898,128.59420289855072,1007.2623188405798,75.42028985507247,,,,,,,Unknown,
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,18.349869823188406,105.82130265217391,,29.805797101449276,72.55072463768116,0.010144927536231885,7.079710144927536,120.78260869565217,1007.2057971014492,84.26086956521739,,,,,,,Unknown,
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,18.349869823188406,105.82130265217391,,30.5,69.89855072463769,0.2028985507246377,6.868115942028985,104.2463768115942,1006.5913043478262,88.8840579710145,,,,,,,Unknown,
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,18.349869823188406,105.82130265217391,,30.865217391304345,68.78260869565217,0.2028985507246377,7.179710144927536,80.10144927536231,1005.663768115942,93.3623188405797,,,,,,,Unknown,
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,18.349869823188406,105.82130265217391,,31.084057971014495,68.1304347826087,0.2028985507246377,8.08840579710145,65.69565217391305,1004.9797101449276,97.98550724637681,,,,,,,Unknown,
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,18.349869823188406,105.82130265217391,,30.305797101449276,70.26086956521739,0.30724637681159417,6.8362318840579706,82.4927536231884,1005.2391304347826,100.0,,,,,,,Unknown,
2026-04-19 15:00:00,2026,4,19,15,Hà Tĩnh,18.349869823188406,105.82130265217391,,29.633333333333333,72.69565217391305,0.30724637681159417,6.730434782608695,94.79710144927536,1004.6072463768115,100.0,,,,,,,Unknown,
2026-04-19 16:00:00,2026,4,19,16,Hà Tĩnh,18.349869823188406,105.82130265217391,,28.894202898550724,75.57971014492753,0.30724637681159417,6.7956521739130435,104.47826086956522,1004.2855072463768,100.0,,,,,,,Unknown,
2026-04-19 17:00:00,2026,4,19,17,Hà Tĩnh,18.349869823188406,105.82130265217391,,28.182608695652174,78.81159420289855,0.01594202898550725,6.36231884057971,101.84057971014492,1004.4260869565217,100.0,,,,,,,Unknown,
2026-04-19 18:00:00,2026,4,19,18,Hà Tĩnh,18.349869823188406,105.82130265217391,,27.395652173913042,82.59420289855072,0.01594202898550725,5.752173913043478,94.18840579710145,1004.8855072463768,100.0,,,,,,,Unknown,
2026-04-19 19:00:00,2026,4,19,19,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.753623188405797,85.57971014492753,0.01594202898550725,5.144927536231884,89.02898550724638,1005.3898550724637,100.0,,,,,,,Unknown,
2026-04-19 20:00:00,2026,4,19,20,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.321739130434782,87.5072463768116,0.0,4.417391304347826,96.71014492753623,1005.9855072463768,99.84057971014492,,,,,,,Unknown,
2026-04-19 21:00:00,2026,4,19,21,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.015942028985506,88.78260869565217,0.0,3.9463768115942033,112.7536231884058,1006.6362318840579,99.71014492753623,,,,,,,Unknown,
2026-04-19 22:00:00,2026,4,19,22,Hà Tĩnh,18.349869823188406,105.82130265217391,,25.747826086956522,89.7536231884058,0.0,3.6840579710144925,119.72463768115942,1006.9420289855072,99.55072463768116,,,,,,,Unknown,
2026-04-19 23:00:00,2026,4,19,23,Hà Tĩnh,18.349869823188406,105.82130265217391,,25.456521739130434,90.59420289855072,0.0,3.2492753623188406,117.98550724637681,1006.6420289855073,98.26086956521739,,,,,,,Unknown,
2026-04-20 00:00:00,2026,4,20,0,Hà Tĩnh,18.349869823188406,105.82130265217391,,25.19710144927536,91.10144927536231,0.0,2.782608695652174,111.66666666666667,1006.0333333333334,96.95652173913044,,,,,,,Unknown,
2026-04-20 01:00:00,2026,4,20,1,Hà Tĩnh,18.349869823188406,105.82130265217391,,24.942028985507246,91.71014492753623,0.0,2.4840579710144928,98.14492753623189,1005.431884057971,95.66666666666667,,,,,,,Unknown,
2026-04-20 02:00:00,2026,4,20,2,Hà Tĩnh,18.349869823188406,105.82130265217391,,24.657971014492755,92.33333333333333,0.0,2.2956521739130435,93.98550724637681,1004.8898550724637,86.44927536231884,,,,,,,Unknown,
2026-04-20 03:00:00,2026,4,20,3,Hà Tĩnh,18.349869823188406,105.82130265217391,,24.394202898550724,92.98550724637681,0.0,2.121739130434783,91.95652173913044,1004.3695652173913,77.07246376811594,,,,,,,Unknown,
2026-04-20 04:00:00,2026,4,20,4,Hà Tĩnh,18.349869823188406,105.82130265217391,,24.305797101449276,93.14492753623189,0.0,2.0,91.56521739130434,1004.1927536231884,67.85507246376811,,,,,,,Unknown,
2026-04-20 05:00:00,2026,4,20,5,Hà Tĩnh,18.349869823188406,105.82130265217391,,24.382608695652173,93.28985507246377,0.0,1.9869565217391303,99.15942028985508,1004.6898550724638,60.927536231884055,,,,,,,Unknown,
2026-04-20 06:00:00,2026,4,20,6,Hà Tĩnh,18.349869823188406,105.82130265217391,,24.647826086956524,92.98550724637681,0.0,2.1565217391304348,108.28985507246377,1005.5376811594203,53.82608695652174,,,,,,,Unknown,
2026-04-20 07:00:00,2026,4,20,7,Hà Tĩnh,18.349869823188406,105.82130265217391,,25.318840579710145,90.78260869565217,0.0,2.120289855072464,109.84057971014492,1006.240579710145,46.89855072463768,,,,,,,Unknown,
2026-04-20 08:00:00,2026,4,20,8,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.72173913043478,85.52173913043478,0.004347826086956523,1.8565217391304347,123.92753623188406,1006.7579710144928,54.46376811594203,,,,,,,Unknown,
2026-04-20 09:00:00,2026,4,20,9,Hà Tĩnh,18.349869823188406,105.82130265217391,,28.556521739130435,78.57971014492753,0.004347826086956523,2.472463768115942,181.59420289855072,1007.1478260869565,62.10144927536232,,,,,,,Unknown,
2026-04-20 10:00:00,2026,4,20,10,Hà Tĩnh,18.349869823188406,105.82130265217391,,30.0231884057971,72.91304347826087,0.004347826086956523,3.247826086956522,186.20289855072463,1007.1449275362319,69.66666666666667,,,,,,,Unknown,
2026-04-20 11:00:00,2026,4,20,11,Hà Tĩnh,18.349869823188406,105.82130265217391,,30.88985507246377,69.7536231884058,0.163768115942029,4.343478260869565,88.2463768115942,1006.4826086956522,79.65217391304348,,,,,,,Unknown,
2026-04-20 12:00:00,2026,4,20,12,Hà Tĩnh,18.349869823188406,105.82130265217391,,31.40869565217391,68.05797101449275,0.163768115942029,6.153623188405797,56.72463768115942,1005.4391304347827,90.01449275362319,,,,,,,Unknown,
2026-04-20 13:00:00,2026,4,20,13,Hà Tĩnh,18.349869823188406,105.82130265217391,,31.530434782608694,67.73913043478261,0.163768115942029,6.96231884057971,62.927536231884055,1004.4884057971014,100.0,,,,,,,Unknown,
2026-04-20 14:00:00,2026,4,20,14,Hà Tĩnh,18.349869823188406,105.82130265217391,,31.09130434782609,69.18840579710145,0.6086956521739131,5.960869565217392,76.65217391304348,1003.759420289855,100.0,,,,,,,Unknown,
2026-04-20 15:00:00,2026,4,20,15,Hà Tĩnh,18.349869823188406,105.82130265217391,,30.23768115942029,72.02898550724638,0.6086956521739131,6.546376811594203,110.97101449275362,1003.1550724637681,100.0,,,,,,,Unknown,
2026-04-20 16:00:00,2026,4,20,16,Hà Tĩnh,18.349869823188406,105.82130265217391,,29.41594202898551,75.10144927536231,0.6086956521739131,8.117391304347827,126.73913043478261,1002.7782608695652,100.0,,,,,,,Unknown,
2026-04-20 17:00:00,2026,4,20,17,Hà Tĩnh,18.349869823188406,105.82130265217391,,28.663768115942027,78.3913043478261,0.0,7.53768115942029,128.36231884057972,1002.727536231884,99.85507246376811,,,,,,,Unknown,
2026-04-20 18:00:00,2026,4,20,18,Hà Tĩnh,18.349869823188406,105.82130265217391,,27.934782608695652,81.98550724637681,0.0,5.821739130434782,124.46376811594203,1002.9130434782609,99.73913043478261,,,,,,,Unknown,
2026-04-20 19:00:00,2026,4,20,19,Hà Tĩnh,18.349869823188406,105.82130265217391,,27.31304347826087,84.91304347826087,0.0,4.321739130434782,118.53623188405797,1003.2173913043479,99.59420289855072,,,,,,,Unknown,
2026-04-20 20:00:00,2026,4,20,20,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.846376811594205,86.4927536231884,0.0,3.5318840579710145,117.02898550724638,1003.7376811594202,91.23188405797102,,,,,,,Unknown,
2026-04-20 21:00:00,2026,4,20,21,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.514492753623188,87.56521739130434,0.0,3.1028985507246376,132.7391304347826,1004.3884057971015,83.08695652173913,,,,,,,Unknown,
2026-04-20 22:00:00,2026,4,20,22,Hà Tĩnh,18.349869823188406,105.82130265217391,,26.175362318840577,88.4927536231884,0.0,2.782608695652174,126.71014492753623,1004.740579710145,74.72463768115942,,,,,,,Unknown,
2026-04-20 23:00:00,2026,4,20,23,Hà Tĩnh,18.349869823188406,105.82130265217391,,25.81159420289855,89.65217391304348,0.0,2.508695652173913,172.7246376811594,1004.5260869565218,60.289855072463766,,,,,,,Unknown,
