timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,97.0,Moderate,1.0,27.1,71,0.0,4.3,132,1001.9,23,39.1,40.9,293.0,8.1,42.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,97.0,Moderate,1.0,26.5,74,0.0,4.6,129,1002.5,32,39.5,41.1,320.0,7.1,46.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,98.0,Moderate,1.0,27.4,81,0.0,3.7,119,1003.2,31,39.7,41.2,328.0,6.0,57.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,99.0,Moderate,1.0,31.4,82,0.0,2.3,108,1004.0,33,37.4,39.2,294.0,4.5,79.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,34.6,63,0.0,2.6,164,1004.3,33,32.6,35.5,241.0,2.9,108.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,37.0,50,0.0,4.0,185,1003.8,11,28.9,31.4,204.0,1.7,130.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,39.5,34,0.0,8.0,234,1003.1,0,26.5,29.0,201.0,1.2,140.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,40.7,28,0.0,11.2,237,1001.9,11,25.1,28.2,215.0,1.2,145.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,41.5,26,0.0,10.9,224,1000.7,7,24.9,28.9,228.0,1.3,149.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,41.2,24,0.0,11.8,247,999.4,87,26.6,31.1,231.0,1.4,156.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,99.0,Moderate,1.0,37.7,38,0.0,10.3,335,999.3,76,29.0,33.2,233.0,1.7,163.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,99.0,Moderate,1.0,35.9,54,0.0,3.7,29,999.2,40,30.6,35.2,243.0,2.2,164.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,112.0,Unhealthy for Sensitive Groups,2.0,34.5,62,0.0,4.7,67,999.6,28,30.7,35.0,267.0,3.2,156.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,122.0,Unhealthy for Sensitive Groups,2.0,32.3,71,0.0,4.4,81,1000.3,0,31.2,35.2,299.0,4.4,142.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,125.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,5.4,110,1000.9,0,30.7,34.2,328.0,5.4,128.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,122.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,5.1,129,1001.6,0,31.2,34.3,352.0,5.8,117.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,116.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,5.1,129,1002.2,0,32.2,35.0,373.0,5.9,107.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,108.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,4.6,129,1002.4,8,33.5,36.2,381.0,6.1,97.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,95.0,Moderate,1.0,27.1,82,0.0,3.9,124,1002.2,10,34.3,36.7,368.0,6.5,85.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,95.0,Moderate,1.0,27.0,82,0.0,3.4,108,1002.2,0,34.3,36.4,343.0,6.9,73.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,95.0,Moderate,1.0,27.2,80,0.0,2.7,113,1002.2,22,34.2,36.1,319.0,7.3,63.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,27.0,79,0.0,4.5,104,1002.2,21,34.2,35.9,300.0,7.7,54.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,26.2,84,0.0,4.0,117,1002.1,0,34.2,35.9,282.0,8.0,48.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,26.1,84,0.0,3.8,107,1002.4,0,34.3,35.7,268.0,7.8,46.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,93.0,Moderate,1.0,26.2,84,0.0,3.9,112,1003.0,0,34.1,35.3,263.0,6.8,50.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,93.0,Moderate,1.0,26.2,84,0.0,4.9,126,1003.6,0,33.8,34.8,262.0,5.3,60.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,92.0,Moderate,1.0,27.9,86,0.0,3.9,112,1004.6,4,33.9,34.8,258.0,4.0,72.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,92.0,Moderate,1.0,32.2,71,0.0,3.1,135,1005.4,0,35.6,36.2,246.0,3.0,90.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,92.0,Moderate,1.0,34.4,61,0.0,5.1,188,1005.8,0,37.7,38.2,231.0,2.2,110.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,92.0,Moderate,1.0,35.8,48,0.0,10.5,218,1005.5,0,35.2,35.9,221.0,1.6,128.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,93.0,Moderate,1.0,37.5,42,0.0,10.0,229,1004.6,32,32.5,33.8,221.0,1.4,140.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,93.0,Moderate,1.0,38.8,37,0.0,9.2,231,1003.5,33,30.5,32.6,227.0,1.4,148.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,39.8,32,0.0,8.2,229,1002.4,28,28.8,31.9,231.0,1.5,155.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,40.2,29,0.0,7.9,223,1001.3,90,28.6,32.2,228.0,1.6,161.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,39.2,32,0.1,7.3,213,1000.7,65,29.6,33.4,223.0,1.8,166.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,100.0,Moderate,1.0,38.2,37,0.0,5.9,194,1000.4,41,29.8,33.3,227.0,2.2,166.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,116.0,Unhealthy for Sensitive Groups,2.0,36.6,46,0.1,3.9,146,1000.2,28,29.5,32.8,245.0,3.0,159.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,127.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.0,4.6,135,1000.8,23,29.8,32.7,271.0,4.1,146.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,130.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,5.6,130,1001.8,6,29.9,32.5,296.0,5.0,134.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,129.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,5.6,135,1002.6,0,30.9,33.2,321.0,5.5,123.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,124.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,4.6,141,1003.3,0,32.4,34.7,346.0,5.7,112.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,115.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,4.1,135,1003.6,0,33.9,36.0,361.0,6.0,101.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,102.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,3.1,126,1003.6,0,34.8,36.8,362.0,6.4,90.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,27.5,81,0.0,1.5,76,1003.5,0,34.8,36.7,353.0,6.7,78.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,27.2,83,0.0,3.1,36,1003.4,0,34.7,36.4,342.0,7.0,69.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,26.4,88,0.0,3.3,49,1003.3,0,34.6,36.1,327.0,7.2,62.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,25.7,93,0.0,2.9,60,1003.3,4,34.3,35.9,309.0,7.2,57.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,25.1,97,0.0,2.9,60,1003.6,40,34.1,35.5,299.0,7.1,54.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,24.7,99,0.0,3.1,45,1004.2,55,33.8,34.9,305.0,6.7,52.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,24.7,99,0.0,2.8,40,1005.1,62,33.4,34.5,320.0,6.2,53.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,26.9,96,0.0,3.1,54,1005.9,49,34.0,35.2,330.0,5.4,61.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,28.6,91,0.0,3.6,45,1006.3,48,34.9,36.1,331.0,4.2,83.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,30.8,84,0.0,4.7,32,1006.7,48,34.9,36.0,328.0,2.8,111.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,32.6,78,0.0,6.0,25,1006.6,47,34.7,35.7,318.0,1.8,134.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,33.9,73,0.3,8.1,21,1005.9,65,33.9,35.3,298.0,1.5,144.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,34.8,69,0.3,10.4,20,1004.9,82,32.4,34.0,272.0,1.5,149.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,35.2,67,0.3,11.4,18,1004.1,100,30.9,33.1,250.0,1.6,151.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,34.8,67,0.9,10.0,13,1003.5,100,28.9,31.9,234.0,1.6,155.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,94.0,Moderate,1.0,33.9,69,0.9,7.9,357,1003.2,100,28.6,32.6,221.0,1.6,156.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,97.0,Moderate,1.0,32.5,72,0.9,6.5,341,1003.4,100,27.5,31.3,215.0,1.8,153.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,112.0,Unhealthy for Sensitive Groups,2.0,30.5,79,5.7,6.1,332,1004.6,100,26.4,30.2,220.0,2.3,141.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,118.0,Unhealthy for Sensitive Groups,2.0,28.1,87,5.7,6.2,324,1006.3,100,24.6,28.2,232.0,3.0,124.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,116.0,Unhealthy for Sensitive Groups,2.0,26.4,93,5.7,5.6,320,1007.7,100,23.4,26.8,243.0,3.7,108.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,108.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.7,4.2,301,1008.5,97,21.8,24.7,250.0,4.5,96.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,97.0,Moderate,1.0,25.8,94,0.7,2.9,263,1009.0,95,22.8,26.1,257.0,5.3,86.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,91.0,Moderate,1.0,25.9,94,0.7,3.3,229,1009.1,92,24.7,28.1,260.0,6.1,77.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,90.0,Moderate,1.0,25.9,95,0.0,3.1,225,1008.7,90,27.4,30.2,259.0,7.1,67.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,89.0,Moderate,1.0,26.0,95,0.0,1.8,233,1007.9,89,29.7,32.2,255.0,8.1,58.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,89.0,Moderate,1.0,26.0,96,0.0,1.1,270,1007.2,87,30.5,33.2,252.0,8.8,51.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,88.0,Moderate,1.0,25.9,97,0.0,0.8,297,1006.8,87,30.2,32.8,253.0,8.9,47.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,88.0,Moderate,1.0,25.7,97,0.0,1.0,315,1006.5,86,30.7,33.4,255.0,8.6,46.0,1.9
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,88.0,Moderate,1.0,25.6,97,0.0,1.3,326,1006.5,86,30.3,32.8,256.0,8.1,48.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,87.0,Moderate,1.0,25.6,97,0.0,1.6,297,1007.0,91,29.9,32.5,253.0,7.4,55.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,87.0,Moderate,1.0,25.8,96,0.0,2.5,278,1007.7,95,30.0,32.7,248.0,6.4,65.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,87.0,Moderate,1.0,26.0,95,0.0,2.9,277,1008.4,100,28.4,31.4,258.0,5.4,77.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,86.0,Moderate,1.0,26.5,93,0.3,1.8,307,1009.0,100,24.5,27.6,263.0,4.2,91.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,85.0,Moderate,1.0,27.2,90,0.3,2.3,18,1009.5,100,22.6,25.9,263.2,2.8,105.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,84.0,Moderate,1.0,27.9,87,0.3,4.3,42,1009.6,100,22.6,26.0,263.0,1.8,117.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,83.0,Moderate,1.0,28.9,83,0.3,5.6,50,1008.9,100,22.5,25.7,266.0,1.3,124.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,82.0,Moderate,1.0,30.0,78,0.3,6.7,54,1008.0,100,23.7,26.8,274.0,1.2,127.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,81.0,Moderate,1.0,30.6,75,0.3,7.0,55,1007.0,100,24.3,27.2,276.0,1.2,128.0,0.7
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,81.0,Moderate,1.0,30.3,76,0.7,6.3,59,1006.3,100,24.9,28.3,265.0,1.1,125.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,80.0,Moderate,1.0,29.5,79,0.7,5.3,62,1005.8,100,21.9,25.1,248.0,1.1,119.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,80.0,Moderate,1.0,28.7,82,0.7,4.6,72,1005.5,100,19.8,22.8,239.0,1.5,112.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79.0,Moderate,1.0,28.2,83,0.0,4.3,85,1005.5,93,19.3,22.0,248.0,2.8,102.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79.0,Moderate,1.0,27.8,84,0.0,4.4,99,1005.9,85,19.0,21.5,264.0,4.5,90.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,78.0,Moderate,1.0,27.4,85,0.0,4.7,113,1006.4,78,19.9,22.2,277.0,5.7,81.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,78.0,Moderate,1.0,26.9,87,0.0,4.2,121,1006.9,77,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,26.4,89,0.0,3.6,135,1007.5,76,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.9,91,0.0,3.1,144,1007.8,75,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.6,92,0.0,2.6,146,1007.5,65,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.3,93,0.0,2.0,135,1006.8,56,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.2,94,0.0,1.6,117,1006.3,46,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.4,94,0.0,1.5,135,1005.5,37,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.0,95,0.0,1.1,108,1005.1,49,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,24.8,96,0.0,1.1,90,1005.1,61,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,24.9,97,0.0,1.1,108,1005.6,68,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,25.4,97,0.0,1.3,124,1006.3,75,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,26.0,95,0.0,1.8,127,1006.9,82,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,,Unknown,,27.1,90,0.0,2.3,108,1007.3,88,,,,,,
