timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,111.0,Unhealthy for Sensitive Groups,2.0,29.4,67,0.0,8.3,162,1004.3,0,29.0,31.9,231.0,5.4,110.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,108.0,Unhealthy for Sensitive Groups,2.0,28.9,68,0.0,7.0,168,1004.5,0,33.5,36.2,231.0,6.1,97.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,104.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,7.4,166,1004.4,0,29.9,32.6,231.0,5.5,99.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,95.0,Moderate,1.0,28.4,72,0.0,5.8,173,1004.2,0,34.3,36.7,239.0,6.5,85.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,94.0,Moderate,1.0,28.8,69,0.0,6.3,167,1004.1,0,30.4,32.8,239.0,5.9,87.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,95.0,Moderate,1.0,27.8,77,0.0,4.7,180,1004.1,0,34.3,36.4,252.0,6.9,73.0,3.0
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,85.0,Moderate,1.0,28.3,72,0.0,5.4,172,1003.8,0,30.3,32.4,252.0,6.5,74.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,95.0,Moderate,1.0,27.4,80,0.0,4.0,185,1004.1,22,34.2,36.1,263.0,7.3,63.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,85.0,Moderate,1.0,28.0,75,0.0,5.0,180,1003.7,6,29.9,31.8,263.0,6.9,63.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,94.0,Moderate,1.0,27.0,83,0.0,4.0,190,1004.1,26,34.2,35.9,271.0,7.7,54.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,85.0,Moderate,1.0,27.7,78,0.0,4.7,176,1003.6,2,29.7,31.4,271.0,7.3,54.0,2.3
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,84.0,Moderate,1.0,27.4,80,0.0,4.3,180,1003.6,7,29.2,30.7,277.0,7.6,47.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,94.0,Moderate,1.0,26.8,85,0.0,4.3,175,1004.0,29,34.2,35.9,277.0,8.0,48.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,84.0,Moderate,1.0,27.1,81,0.0,4.3,185,1004.1,0,28.8,30.2,279.0,7.4,45.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,94.0,Moderate,1.0,26.8,85,0.0,4.3,185,1004.3,5,34.3,35.7,279.0,7.8,46.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,93.0,Moderate,1.0,26.5,87,0.0,4.0,190,1004.9,0,34.1,35.3,273.0,6.8,50.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,84.0,Moderate,1.0,26.7,84,0.0,4.0,190,1004.6,0,28.3,29.5,273.0,6.4,48.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,83.0,Moderate,1.0,26.4,88,0.0,3.7,191,1005.4,0,27.2,28.4,263.0,5.0,56.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,93.0,Moderate,1.0,26.7,86,0.0,4.3,185,1005.6,0,33.8,34.8,263.0,5.3,60.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,92.0,Moderate,1.0,29.2,77,0.0,4.4,189,1006.3,0,33.9,34.8,254.0,4.0,72.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,83.0,Moderate,1.0,28.1,87,0.0,3.2,180,1006.3,0,26.3,27.3,254.0,3.7,67.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,92.0,Moderate,1.0,31.7,65,0.0,6.2,187,1007.3,0,35.6,36.2,248.0,3.0,90.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,82.0,Moderate,1.0,31.3,75,0.0,4.0,175,1007.1,0,27.5,28.1,248.0,2.8,84.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,92.0,Moderate,1.0,33.0,61,0.0,8.6,178,1007.8,0,37.7,38.2,243.0,2.2,110.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,82.0,Moderate,1.0,33.2,63,0.0,8.6,178,1007.5,0,30.0,30.7,243.0,2.0,105.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,92.0,Moderate,1.0,34.9,57,0.0,9.9,190,1007.5,0,35.2,35.9,242.0,1.6,128.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,82.0,Moderate,1.0,35.1,57,0.0,9.7,180,1007.0,0,28.5,29.7,242.0,1.5,123.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,93.0,Moderate,1.0,37.1,47,0.0,10.9,214,1006.5,11,32.5,33.8,245.0,1.4,140.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,83.0,Moderate,1.0,37.0,49,0.0,11.3,197,1006.1,14,27.0,28.9,245.0,1.3,135.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,93.0,Moderate,1.0,38.4,40,0.0,9.4,220,1005.4,0,30.5,32.6,251.0,1.4,148.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,83.0,Moderate,1.0,38.5,41,0.0,10.4,214,1005.0,27,25.7,28.5,251.0,1.2,143.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,94.0,Moderate,1.0,39.4,36,0.0,8.5,216,1004.2,15,28.8,31.9,266.0,1.5,155.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,84.0,Moderate,1.0,39.5,36,0.0,9.2,231,1003.7,46,24.3,28.2,266.0,1.3,150.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Cẩm Lạc,18.1981798,106.0998421,94.0,Moderate,1.0,39.4,34,0.0,7.9,210,1003.2,48,28.6,32.2,300.0,1.6,161.0,2.8
