timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,125.0,Unhealthy for Sensitive Groups,2.0,29.4,85,0.0,2.3,72,1006.0,31,35.5,37.7,278.0,4.7,118.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,122.0,Unhealthy for Sensitive Groups,2.0,31.6,77,0.0,3.9,68,1005.7,23,31.7,34.3,259.0,3.1,144.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,119.0,Unhealthy for Sensitive Groups,2.0,33.4,70,0.0,6.2,69,1005.3,14,29.6,32.5,254.0,2.3,157.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,116.0,Unhealthy for Sensitive Groups,2.0,34.6,63,0.0,8.5,54,1004.2,11,29.4,32.6,257.0,2.0,164.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,114.0,Unhealthy for Sensitive Groups,2.0,34.3,64,0.0,11.2,40,1003.3,2,30.5,35.3,257.0,2.0,166.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,111.0,Unhealthy for Sensitive Groups,2.0,33.7,68,0.0,12.0,51,1002.0,10,31.8,37.5,250.0,2.2,164.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,109.0,Unhealthy for Sensitive Groups,2.0,33.4,72,0.0,11.3,73,1000.8,73,32.9,37.4,241.0,2.7,157.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,112.0,Unhealthy for Sensitive Groups,2.0,33.5,71,0.0,9.1,97,1000.3,55,31.9,35.5,234.0,3.2,149.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,126.0,Unhealthy for Sensitive Groups,2.0,33.8,67,0.0,8.6,88,1000.5,20,29.9,32.8,231.0,3.6,140.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,130.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,5.1,82,1001.4,53,27.6,30.7,230.0,3.9,129.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,127.0,Unhealthy for Sensitive Groups,2.0,30.3,73,0.0,5.5,113,1002.0,59,25.2,28.2,229.0,4.3,120.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,119.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,5.4,132,1002.1,9,23.6,26.3,225.0,4.6,116.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,109.0,Unhealthy for Sensitive Groups,2.0,28.6,73,0.0,4.5,151,1002.5,0,23.4,25.8,220.0,4.8,113.0,2.9
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,98.0,Moderate,1.0,27.7,76,0.0,4.4,145,1003.0,0,24.5,26.8,221.0,5.3,109.0,3.1
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,96.0,Moderate,1.0,27.1,82,0.0,3.4,148,1003.1,0,26.1,28.2,229.0,6.1,101.0,3.1
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,95.0,Moderate,1.0,27.0,84,0.0,2.1,149,1002.9,28,27.2,29.3,242.0,7.2,90.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,27.2,82,0.0,1.5,284,1002.5,44,28.3,30.5,261.0,8.1,80.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,27.0,83,0.0,3.1,306,1002.2,32,29.0,31.2,292.0,8.9,69.0,2.9
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,93.0,Moderate,1.0,26.6,84,0.0,2.2,261,1002.2,5,29.5,31.7,329.0,9.6,59.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,92.0,Moderate,1.0,26.6,83,0.0,1.8,233,1002.9,4,30.3,32.2,349.0,9.8,53.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,90.0,Moderate,1.0,26.7,81,0.0,2.9,187,1003.8,19,31.8,33.5,339.0,9.3,52.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,90.0,Moderate,1.0,26.7,82,0.0,2.5,172,1004.7,0,34.2,35.9,313.0,8.4,55.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,27.7,85,0.0,3.1,159,1005.1,0,36.4,38.0,290.0,7.2,64.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,88.0,Moderate,1.0,30.6,73,0.0,4.2,149,1005.5,0,37.6,38.5,278.0,5.7,84.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,88.0,Moderate,1.0,32.1,65,0.0,7.0,145,1005.8,0,37.6,38.5,268.0,3.9,110.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,88.0,Moderate,1.0,33.6,64,0.0,8.2,165,1005.7,0,34.5,35.4,260.0,2.6,133.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,36.0,53,0.0,8.0,198,1005.0,4,32.7,33.6,250.0,2.0,149.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,37.5,43,0.0,8.9,223,1004.0,26,31.4,32.9,240.0,1.9,161.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,38.3,40,0.0,6.9,242,1003.0,40,30.4,33.4,237.0,2.0,169.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,38.3,39,0.0,1.8,37,1001.9,48,30.4,34.2,246.0,2.2,171.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,36.0,58,0.0,7.9,51,1001.5,44,32.2,35.4,262.0,2.7,167.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,110.0,Unhealthy for Sensitive Groups,2.0,35.0,59,0.0,8.3,56,1000.9,46,32.9,35.5,275.0,3.1,162.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,126.0,Unhealthy for Sensitive Groups,2.0,34.3,59,0.2,7.6,90,1001.1,61,32.4,34.7,279.0,3.5,155.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,136.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,10.4,124,1001.4,19,30.9,33.2,280.0,3.9,146.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,139.0,Unhealthy for Sensitive Groups,2.0,31.4,65,0.0,10.4,134,1002.2,34,28.9,31.3,282.0,4.4,137.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,136.0,Unhealthy for Sensitive Groups,2.0,30.3,68,0.0,8.5,144,1002.9,30,27.5,29.8,289.0,5.1,127.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,129.0,Unhealthy for Sensitive Groups,2.0,29.3,74,0.0,6.1,140,1003.7,6,27.4,29.6,297.0,5.9,117.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,118.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,3.6,143,1004.3,0,29.0,31.0,304.0,6.7,106.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,104.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,1.8,143,1004.3,0,30.6,32.5,306.0,7.6,95.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,91.0,Moderate,1.0,28.2,81,0.0,1.0,315,1004.2,0,30.7,32.7,306.0,8.6,84.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,92.0,Moderate,1.0,27.7,84,0.0,3.8,311,1004.1,0,31.0,32.9,310.0,9.5,75.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,92.0,Moderate,1.0,26.6,91,0.0,3.6,307,1004.0,4,31.4,33.5,323.0,10.2,67.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,92.0,Moderate,1.0,26.0,94,0.0,2.6,286,1003.9,25,32.4,34.6,340.0,10.8,60.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,92.0,Moderate,1.0,25.8,95,0.0,1.9,248,1004.1,4,33.9,36.1,350.0,11.0,56.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,93.0,Moderate,1.0,25.7,95,0.0,2.2,279,1004.6,37,38.3,40.5,345.0,10.8,55.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,93.0,Moderate,1.0,25.5,97,0.0,2.4,297,1005.6,45,43.5,45.6,332.0,10.3,56.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,26.5,94,0.0,1.8,281,1006.5,100,40.9,43.2,330.0,9.3,67.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,27.9,89,0.0,2.0,315,1007.5,100,39.8,42.4,355.0,7.6,94.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,95.0,Moderate,1.0,29.0,87,0.0,2.6,16,1007.5,100,36.9,40.0,390.0,5.4,130.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,95.0,Moderate,1.0,30.5,83,0.0,3.6,37,1007.1,100,34.0,37.1,398.0,3.7,156.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,31.8,79,0.0,7.6,59,1006.5,62,30.3,33.6,354.0,2.8,165.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,32.3,74,0.0,11.2,57,1005.8,100,27.1,31.1,284.0,2.3,165.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,30.6,75,0.0,9.7,42,1005.3,100,27.0,32.4,225.0,2.0,160.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,94.0,Moderate,1.0,30.5,76,0.0,12.9,54,1004.9,100,25.4,31.3,193.0,1.9,150.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,98.0,Moderate,1.0,29.6,78,0.0,11.0,58,1004.3,100,25.6,31.7,173.0,2.0,134.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,112.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.4,10.7,33,1004.9,100,23.2,29.0,160.0,2.4,119.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,117.0,Unhealthy for Sensitive Groups,2.0,26.7,87,1.6,8.1,32,1006.3,100,19.6,24.8,153.0,3.3,104.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,112.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.8,5.9,43,1007.2,100,18.5,24.0,154.0,4.4,89.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,98.0,Moderate,1.0,25.7,91,0.1,2.8,40,1008.1,91,19.8,25.1,158.0,5.5,76.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,89.0,Moderate,1.0,25.6,93,0.0,2.5,360,1008.8,91,19.6,24.7,169.0,6.3,68.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,88.0,Moderate,1.0,25.6,93,0.0,1.4,90,1009.2,85,21.0,26.5,185.0,7.1,62.0,2.1
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,87.0,Moderate,1.0,25.6,94,0.0,1.1,162,1009.2,86,24.0,29.7,194.0,7.8,58.0,2.3
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,87.0,Moderate,1.0,25.5,94,0.0,2.7,293,1008.9,88,26.1,32.0,192.0,8.4,56.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,87.0,Moderate,1.0,25.4,95,0.0,3.1,306,1008.5,88,25.6,31.5,184.0,9.0,55.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86.0,Moderate,1.0,25.3,96,0.0,2.8,310,1007.8,83,28.0,34.1,176.0,9.9,53.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86.0,Moderate,1.0,25.3,96,0.0,2.1,329,1007.1,80,31.8,37.8,171.0,11.7,49.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86.0,Moderate,1.0,25.3,96,0.0,1.6,333,1006.8,89,34.2,40.4,166.0,13.8,44.0,3.1
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86.0,Moderate,1.0,25.2,96,0.0,2.1,329,1007.0,87,35.7,41.8,163.0,14.5,43.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86.0,Moderate,1.0,25.2,95,0.0,2.5,315,1007.9,100,36.2,42.4,160.0,12.6,48.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,86.0,Moderate,1.0,25.3,95,0.0,2.7,293,1008.6,100,37.1,43.3,159.0,9.2,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,85.0,Moderate,1.0,25.5,94,0.0,2.1,329,1009.2,100,23.3,29.2,162.0,6.2,65.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,84.0,Moderate,1.0,26.0,89,0.7,4.1,345,1010.1,98,20.1,25.8,172.0,4.2,74.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,82.0,Moderate,1.0,26.9,86,0.5,3.6,354,1010.5,100,17.4,23.2,187.0,2.6,83.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,80.0,Moderate,1.0,28.2,80,0.2,3.1,69,1010.0,94,16.8,22.5,198.0,1.5,91.0,1.4
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,79.0,Moderate,1.0,29.2,77,0.0,3.6,45,1009.3,100,17.1,22.5,201.0,1.0,96.0,1.2
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,78.0,Moderate,1.0,29.8,73,0.6,4.8,63,1008.4,100,17.5,22.9,200.0,1.0,98.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,77.0,Moderate,1.0,30.0,72,0.6,8.4,65,1007.3,100,17.5,22.8,201.0,1.1,100.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,76.0,Moderate,1.0,29.7,73,0.1,7.9,66,1006.5,100,17.3,22.4,207.0,1.1,101.0,1.1
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,75.0,Moderate,1.0,29.1,76,0.1,6.5,71,1005.8,100,16.8,21.5,215.0,1.3,101.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,74.0,Moderate,1.0,28.5,79,0.1,5.5,79,1005.4,100,16.2,20.5,219.0,1.6,99.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,74.0,Moderate,1.0,28.0,82,0.0,5.4,82,1005.6,100,16.2,20.3,214.0,2.3,93.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,74.0,Moderate,1.0,27.4,84,0.0,5.8,86,1006.1,100,16.1,19.8,205.0,3.1,85.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73.0,Moderate,1.0,26.9,86,0.0,5.8,90,1006.7,100,16.2,20.0,196.0,3.7,79.0,1.7
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73.0,Moderate,1.0,26.5,86,0.0,4.8,103,1007.3,87,15.5,19.4,188.0,3.7,78.0,1.7
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,73.0,Moderate,1.0,26.3,84,0.0,3.8,131,1007.8,73,14.8,18.6,180.0,3.4,78.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,72.0,Moderate,1.0,26.0,84,0.0,3.7,151,1008.1,60,14.6,18.2,176.0,3.5,77.0,1.7
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,71.0,Moderate,1.0,25.7,86,0.0,2.9,150,1007.8,57,14.7,18.1,179.0,4.2,73.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,70.0,Moderate,1.0,25.3,89,0.0,2.1,121,1007.3,55,15.5,18.9,185.0,5.4,67.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69.0,Moderate,1.0,25.0,91,0.0,1.8,90,1006.8,52,18.5,22.1,192.0,7.0,61.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,69.0,Moderate,1.0,24.8,92,0.0,1.8,90,1006.6,61,23.2,26.9,198.0,9.9,53.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,68.0,Moderate,1.0,24.7,92,0.0,1.4,90,1006.4,69,28.0,31.7,204.0,13.2,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,24.7,92,0.0,1.5,104,1006.5,78,31.9,35.6,209.0,14.7,42.0,2.6
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,24.7,93,0.0,1.5,104,1006.9,73,35.3,39.1,211.0,12.6,47.0,2.7
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,24.8,93,0.0,1.8,90,1007.4,67,38.6,42.6,212.0,8.7,57.0,2.8
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,25.2,92,0.0,2.2,99,1007.9,62,19.7,24.0,215.5,5.4,69.0,2.8
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,26.4,87,0.0,3.7,119,1008.3,75,18.0,22.1,211.5,3.7,82.0,2.5
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,66.0,Moderate,1.0,28.0,79,0.0,5.9,133,1008.6,87,17.1,20.3,210.5,2.7,97.0,2.1
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,66.0,Moderate,1.0,29.2,74,0.0,6.6,131,1008.6,100,17.1,20.3,210.0,2.1,108.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,66.0,Moderate,1.0,29.9,72,0.3,5.4,110,1008.2,100,17.5,20.8,207.0,1.8,114.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,66.0,Moderate,1.0,30.2,72,0.3,5.3,62,1007.5,100,17.9,21.3,205.0,1.8,118.0,1.6
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,30.3,72,0.3,6.6,41,1006.7,100,18.3,21.8,206.0,1.9,120.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,67.0,Moderate,1.0,30.0,73,0.9,6.1,40,1005.9,100,18.9,22.5,214.0,1.9,123.0,1.6
