timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,141.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,6.8,108,1003.5,0,34.8,37.6,306.0,5.1,146.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,140.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,6.6,103,1003.8,28,34.6,37.3,304.0,5.7,137.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,135.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,6.6,103,1004.4,0,34.7,37.3,301.0,6.3,126.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,126.0,Unhealthy for Sensitive Groups,2.0,28.6,72,0.0,5.4,110,1004.4,0,35.4,37.7,305.0,7.1,114.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,114.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,5.2,115,1004.2,2,36.0,38.2,325.0,8.0,101.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,102.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,4.5,119,1003.8,0,36.6,38.8,352.0,9.1,87.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,101.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,1.8,127,1003.6,0,38.5,40.6,372.0,10.2,74.0,3.3
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,101.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,1.5,284,1003.2,0,40.2,42.4,377.0,11.6,60.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,101.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,2.5,270,1003.0,0,41.4,43.7,375.0,13.0,47.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,101.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,1.8,217,1003.2,14,42.5,44.6,370.0,13.5,40.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,102.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,1.6,207,1003.6,19,42.8,45.1,367.0,12.6,40.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,102.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.1,301,1004.3,28,43.2,45.4,362.0,10.9,47.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,102.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,1.5,315,1005.0,26,44.0,46.2,347.0,9.0,61.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,103.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,1.5,104,1005.9,39,43.7,46.2,312.0,7.0,88.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,104.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,2.3,72,1006.5,16,41.1,43.5,266.0,4.7,122.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,104.0,Unhealthy for Sensitive Groups,2.0,35.0,58,0.0,5.1,94,1005.9,0,35.7,39.1,233.0,3.1,148.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,105.0,Unhealthy for Sensitive Groups,2.0,36.8,54,0.0,6.2,100,1005.2,2,31.9,35.3,220.0,2.4,160.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,105.0,Unhealthy for Sensitive Groups,2.0,38.1,51,0.0,7.2,93,1004.0,0,30.6,34.6,220.0,2.2,164.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,105.0,Unhealthy for Sensitive Groups,2.0,38.6,51,0.0,11.7,72,1002.8,0,30.0,34.5,228.0,2.2,165.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,105.0,Unhealthy for Sensitive Groups,2.0,34.6,63,0.2,13.0,355,1002.8,100,30.6,35.0,248.0,2.3,163.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,105.0,Unhealthy for Sensitive Groups,2.0,34.9,61,0.3,8.0,72,1001.8,62,30.4,34.0,276.0,2.7,159.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,115.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,15.6,83,1001.3,47,28.8,31.8,299.0,3.0,152.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,129.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,13.7,90,1001.6,48,26.7,29.5,313.0,3.3,143.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,133.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,10.2,100,1002.1,5,24.4,27.1,321.0,3.6,132.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,130.0,Unhealthy for Sensitive Groups,2.0,30.1,74,0.0,6.9,99,1002.6,0,22.5,25.0,322.0,4.0,123.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,122.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,6.3,103,1003.2,0,21.8,24.2,310.0,4.5,119.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,112.0,Unhealthy for Sensitive Groups,2.0,28.8,70,0.0,5.9,101,1003.8,0,22.8,24.9,290.0,5.0,116.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,102.0,Unhealthy for Sensitive Groups,2.0,28.1,75,0.0,4.7,94,1004.1,0,24.9,26.8,283.0,5.7,111.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,96.0,Moderate,1.0,27.5,80,0.0,1.8,79,1004.0,0,27.1,29.0,303.0,6.7,101.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,96.0,Moderate,1.0,27.2,81,0.0,2.4,333,1004.1,0,28.8,30.6,335.0,7.8,88.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,95.0,Moderate,1.0,26.7,84,0.0,1.3,304,1004.0,3,30.4,32.2,351.0,8.9,76.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,94.0,Moderate,1.0,26.5,85,0.0,1.8,191,1003.9,13,31.8,33.6,336.0,10.0,64.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,93.0,Moderate,1.0,26.1,87,0.0,1.5,194,1003.7,0,33.5,35.3,306.0,11.0,53.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,93.0,Moderate,1.0,25.5,92,0.0,3.7,299,1004.3,4,36.0,37.6,281.0,11.4,47.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,92.0,Moderate,1.0,25.4,95,0.0,1.5,284,1004.7,0,37.6,39.2,272.0,10.7,47.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,92.0,Moderate,1.0,25.5,95,0.0,1.1,252,1005.4,0,38.4,39.9,269.0,9.3,51.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,26.7,91,0.0,0.7,360,1006.4,0,38.9,40.4,264.0,7.8,63.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,29.3,81,0.0,2.6,106,1007.4,0,39.3,40.3,254.0,6.1,86.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,90.0,Moderate,1.0,32.9,67,0.0,5.9,137,1007.5,6,39.6,40.7,243.0,4.2,116.0,3.3
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,90.0,Moderate,1.0,35.8,54,0.0,6.8,162,1007.2,16,36.8,38.0,235.0,2.8,141.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,90.0,Moderate,1.0,38.0,43,0.0,7.0,192,1006.3,0,35.4,36.7,234.0,2.2,157.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,39.5,36,0.0,5.0,180,1005.1,3,34.6,36.8,237.0,2.1,168.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,40.2,34,0.0,6.8,115,1004.0,43,33.4,36.3,241.0,2.2,174.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,36.5,61,0.2,13.6,79,1003.6,20,33.2,36.3,246.0,2.3,173.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,96.0,Moderate,1.0,34.0,66,0.0,13.9,65,1003.2,18,33.2,35.7,252.0,2.5,167.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,118.0,Unhealthy for Sensitive Groups,2.0,32.6,70,0.0,14.6,74,1002.7,2,31.2,33.6,263.0,2.8,160.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,134.0,Unhealthy for Sensitive Groups,2.0,31.7,73,0.0,14.0,78,1002.4,29,28.5,30.9,284.0,3.0,152.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,141.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,10.0,77,1002.9,39,26.1,28.3,310.0,3.3,143.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,142.0,Unhealthy for Sensitive Groups,2.0,30.1,77,0.0,7.2,90,1003.5,43,24.3,26.4,326.0,3.6,135.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,137.0,Unhealthy for Sensitive Groups,2.0,29.8,75,0.0,5.4,90,1004.2,0,23.7,25.7,324.0,4.1,129.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,129.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,3.8,73,1004.9,0,24.0,25.8,314.0,4.7,124.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,118.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,2.8,40,1005.4,0,25.1,27.0,307.0,5.4,117.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,106.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,3.0,346,1005.5,0,26.0,27.9,307.0,6.0,107.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,93.0,Moderate,1.0,27.1,88,0.0,4.6,315,1005.5,0,25.8,27.8,311.0,6.7,95.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,92.0,Moderate,1.0,26.7,91,0.0,5.0,300,1005.4,0,25.8,27.8,323.0,7.4,83.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,92.0,Moderate,1.0,26.5,92,0.0,4.7,293,1005.2,36,26.4,28.5,351.0,8.4,70.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,92.0,Moderate,1.0,26.3,93,0.0,3.5,294,1005.2,33,27.7,29.8,387.0,9.5,58.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,26.2,94,0.0,2.7,293,1005.4,42,30.7,32.8,412.0,10.2,50.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,26.2,95,0.0,2.9,300,1006.2,55,35.2,37.1,418.0,10.3,47.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,90.0,Moderate,1.0,26.1,95,0.0,1.8,270,1006.9,48,39.6,41.8,412.0,9.9,50.0,3.0
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,90.0,Moderate,1.0,27.2,91,0.0,2.2,261,1007.7,56,42.4,44.8,397.0,9.1,61.0,3.2
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,28.8,86,0.0,0.7,360,1008.1,51,43.3,45.9,371.0,7.4,90.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,30.8,79,0.0,3.6,53,1008.4,46,38.0,40.5,335.0,5.3,127.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,32.3,74,0.0,6.8,58,1008.4,41,33.6,36.4,299.0,3.6,155.0,4.1
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,91.0,Moderate,1.0,33.0,71,0.0,10.0,60,1007.9,60,29.6,32.9,261.0,2.7,163.0,3.6
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,90.0,Moderate,1.0,33.3,68,0.0,12.9,60,1007.2,80,25.5,29.5,222.0,2.2,161.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,89.0,Moderate,1.0,33.1,68,0.0,14.5,60,1006.6,99,22.4,27.5,193.0,2.0,156.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,88.0,Moderate,1.0,32.3,70,0.0,14.4,58,1006.1,99,19.3,24.6,178.0,1.9,149.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,92.0,Moderate,1.0,31.1,74,0.0,13.5,56,1005.7,100,20.0,25.5,173.0,2.0,138.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,109.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,11.9,55,1005.8,100,19.6,25.0,177.0,2.5,126.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,116.0,Unhealthy for Sensitive Groups,2.0,28.5,83,4.6,10.1,63,1006.8,100,19.8,25.4,194.0,3.6,113.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,113.0,Unhealthy for Sensitive Groups,2.0,27.1,88,4.6,8.6,75,1008.3,100,20.5,26.3,221.0,5.0,100.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,102.0,Unhealthy for Sensitive Groups,2.0,26.2,92,4.6,7.2,87,1009.5,100,22.2,27.5,239.0,6.5,87.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,86.0,Moderate,1.0,26.1,93,0.2,5.4,86,1010.3,99,23.5,28.5,243.0,8.1,75.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,84.0,Moderate,1.0,26.3,93,0.2,3.8,73,1010.8,98,27.6,32.7,239.0,9.8,64.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,84.0,Moderate,1.0,26.5,93,0.2,2.5,45,1011.0,97,29.9,34.7,231.0,11.1,56.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,84.0,Moderate,1.0,26.5,93,0.0,2.4,27,1010.5,96,30.0,34.6,215.0,11.6,53.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,85.0,Moderate,1.0,26.4,94,0.0,2.2,9,1009.7,94,31.1,35.7,193.0,11.7,53.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,85.0,Moderate,1.0,26.3,94,0.0,2.2,360,1009.0,93,30.6,35.2,180.0,11.6,53.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,86.0,Moderate,1.0,26.1,94,0.0,2.2,351,1008.6,93,28.8,33.3,182.0,11.4,53.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,86.0,Moderate,1.0,26.0,95,0.0,2.6,344,1008.4,93,28.7,33.3,191.0,10.9,53.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,86.0,Moderate,1.0,25.9,95,0.0,2.7,337,1008.4,93,28.3,32.8,199.0,10.4,54.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,86.0,Moderate,1.0,25.9,95,0.0,3.3,319,1008.8,94,28.5,32.9,202.0,9.9,55.0,4.2
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,85.0,Moderate,1.0,25.9,94,0.0,3.9,304,1009.6,95,28.5,32.9,204.0,9.4,57.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,84.0,Moderate,1.0,26.2,93,0.0,3.7,299,1010.2,96,24.4,29.4,214.8,8.5,62.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,82.0,Moderate,1.0,26.8,90,0.7,2.1,301,1010.8,97,21.4,25.9,217.0,6.9,72.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,80.0,Moderate,1.0,27.6,85,0.7,0.8,63,1011.3,99,20.3,24.9,211.5,5.0,84.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,79.0,Moderate,1.0,28.3,82,0.7,3.3,84,1011.4,100,19.8,24.4,202.0,3.4,94.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,78.0,Moderate,1.0,28.7,80,0.2,6.6,77,1010.8,100,19.3,24.4,193.0,2.4,101.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,77.0,Moderate,1.0,29.0,79,0.2,10.1,73,1009.9,100,17.9,23.1,188.0,1.7,107.0,1.2
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,76.0,Moderate,1.0,29.2,79,0.2,12.4,73,1009.0,100,17.6,22.3,185.0,1.3,109.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,76.0,Moderate,1.0,29.1,79,0.3,12.5,78,1008.3,100,17.8,22.6,185.0,1.3,108.0,0.8
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,76.0,Moderate,1.0,28.9,79,0.3,11.5,88,1007.6,100,17.2,21.7,189.0,1.6,103.0,1.0
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,75.0,Moderate,1.0,28.5,80,0.3,10.5,96,1007.3,100,17.4,21.5,196.0,2.2,98.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,75.0,Moderate,1.0,28.0,82,0.0,9.8,96,1007.4,88,18.4,22.5,209.0,3.2,91.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,75.0,Moderate,1.0,27.5,85,0.0,9.0,95,1007.8,75,18.8,22.4,225.0,4.6,82.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,75.0,Moderate,1.0,27.0,87,0.0,8.3,95,1008.3,63,19.2,22.6,237.0,5.5,76.0,2.2
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,75.0,Moderate,1.0,26.7,88,0.0,7.3,101,1008.8,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,26.5,88,0.0,6.6,112,1009.4,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,26.2,88,0.0,5.8,120,1009.6,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.9,90,0.0,4.3,114,1009.3,77,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.5,92,0.0,2.5,90,1008.7,56,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.2,93,0.0,2.1,59,1008.2,34,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.3,95,0.0,1.3,56,1007.3,42,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.1,96,0.0,1.5,76,1006.9,47,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.1,96,0.0,1.8,90,1006.9,52,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.1,96,0.0,2.3,108,1007.4,68,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Phường Thành Sen,18.3393261,105.9028546,,Unknown,,25.3,95,0.0,2.7,113,1008.1,84,,,,,,
