timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,148.0,Unhealthy for Sensitive Groups,2.0,37.7,40,0.0,4.4,99,1000.1,45,44.7,51.7,386.0,3.8,180.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,146.0,Unhealthy for Sensitive Groups,2.0,35.9,52,0.0,4.7,122,1000.5,29,48.2,54.7,411.0,6.1,168.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,145.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.0,5.6,130,1001.2,0,53.8,60.1,430.0,9.1,149.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,145.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,3.6,135,1002.0,0,59.0,65.0,444.0,11.5,127.0,7.6
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,142.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.0,2.3,39,1002.7,0,62.2,67.8,454.0,13.0,102.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,141.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.0,4.0,350,1003.5,0,63.6,68.2,459.0,14.0,75.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,140.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.0,3.7,349,1003.9,0,63.6,67.1,462.0,14.4,55.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,139.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.0,3.2,360,1004.0,0,61.2,63.6,462.0,13.8,47.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,138.0,Unhealthy for Sensitive Groups,2.0,26.0,78,0.0,4.0,360,1003.8,0,57.9,60.1,460.0,12.7,47.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,137.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,3.6,6,1003.6,0,56.1,58.2,460.0,11.7,46.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,137.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,3.4,18,1003.3,3,54.5,56.3,466.0,11.4,42.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,136.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,3.8,17,1003.2,8,52.6,54.2,475.0,11.2,37.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,135.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,3.9,22,1003.8,0,51.1,52.5,483.0,10.8,36.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,135.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,3.7,349,1004.4,2,48.8,49.9,497.0,9.8,38.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,134.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.0,2.2,9,1005.2,0,46.0,47.0,510.0,8.5,43.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,134.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.0,0.8,63,1005.8,0,43.4,44.4,499.0,7.0,55.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,32.4,62,0.0,3.3,193,1006.5,0,42.6,43.3,443.0,5.3,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,33.6,55,0.0,9.5,217,1006.8,0,39.3,40.5,364.0,3.4,106.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,34.5,53,0.0,11.0,203,1006.6,0,36.7,37.8,302.0,2.1,130.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,36.1,45,0.0,13.2,209,1005.8,0,34.6,36.0,270.0,1.7,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,37.3,39,0.0,14.0,215,1004.7,0,32.8,35.3,256.0,1.7,155.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,38.4,35,0.0,12.3,212,1003.5,0,32.0,36.0,260.0,2.0,163.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,133.0,Unhealthy for Sensitive Groups,2.0,38.5,33,0.0,11.3,217,1002.4,26,32.8,38.0,292.0,2.1,171.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,132.0,Unhealthy for Sensitive Groups,2.0,37.5,36,0.0,11.8,220,1001.6,17,35.0,40.5,343.0,2.5,176.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,131.0,Unhealthy for Sensitive Groups,2.0,36.7,39,0.0,11.0,221,1001.2,12,36.9,42.5,383.0,3.5,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,130.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,6.9,219,1001.4,8,40.9,45.8,395.0,5.9,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,138.0,Unhealthy for Sensitive Groups,2.0,33.0,49,0.0,6.2,187,1002.3,0,45.6,50.4,395.0,8.9,143.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,141.0,Unhealthy for Sensitive Groups,2.0,31.0,53,0.0,5.6,195,1003.3,0,51.6,56.7,408.0,11.6,121.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,136.0,Unhealthy for Sensitive Groups,2.0,30.0,56,0.0,4.7,212,1004.0,0,55.9,60.5,451.0,13.6,96.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,127.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.0,3.0,256,1004.7,0,57.9,61.5,506.0,15.1,68.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,127.0,Unhealthy for Sensitive Groups,2.0,28.9,61,0.0,3.9,304,1005.3,0,58.3,60.8,543.0,15.8,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,126.0,Unhealthy for Sensitive Groups,2.0,27.0,73,0.0,4.3,318,1005.4,0,56.8,58.6,547.0,15.2,41.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,126.0,Unhealthy for Sensitive Groups,2.0,26.1,79,0.0,3.1,324,1005.2,0,53.3,54.7,533.0,13.8,42.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,125.0,Unhealthy for Sensitive Groups,2.0,26.3,77,0.0,2.1,329,1004.7,0,51.1,52.5,514.0,12.6,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,125.0,Unhealthy for Sensitive Groups,2.0,26.5,73,0.0,1.6,333,1004.4,0,49.8,51.0,492.0,12.0,40.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,124.0,Unhealthy for Sensitive Groups,2.0,26.5,72,0.0,2.2,351,1004.3,0,48.4,49.5,465.0,11.5,37.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,124.0,Unhealthy for Sensitive Groups,2.0,26.0,75,0.0,2.5,360,1004.6,0,47.6,48.4,441.0,10.9,37.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,124.0,Unhealthy for Sensitive Groups,2.0,25.4,80,0.0,2.6,16,1005.3,0,47.7,48.4,428.0,10.1,37.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,123.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.0,3.1,21,1006.2,0,48.4,49.0,418.0,9.1,39.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,124.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,2.7,23,1007.1,6,49.5,50.2,399.0,8.0,52.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,124.0,Unhealthy for Sensitive Groups,2.0,29.9,81,0.0,1.8,90,1007.7,2,50.5,51.3,362.0,6.5,84.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,125.0,Unhealthy for Sensitive Groups,2.0,32.0,76,0.0,3.2,90,1007.9,0,46.1,47.5,317.0,4.9,125.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,126.0,Unhealthy for Sensitive Groups,2.0,34.2,62,0.0,2.4,153,1007.7,12,45.3,46.9,277.0,3.7,161.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,127.0,Unhealthy for Sensitive Groups,2.0,35.9,50,0.0,4.7,184,1007.1,26,45.5,47.4,246.0,3.2,185.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,128.0,Unhealthy for Sensitive Groups,2.0,36.0,48,0.0,5.9,101,1006.5,51,44.1,46.4,220.0,3.2,203.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,129.0,Unhealthy for Sensitive Groups,2.0,32.1,69,0.9,13.1,53,1006.5,98,41.6,44.4,203.0,3.2,212.0,5.6
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,130.0,Unhealthy for Sensitive Groups,2.0,29.3,83,4.5,6.1,62,1007.0,100,38.3,41.2,194.0,3.0,209.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,131.0,Unhealthy for Sensitive Groups,2.0,27.6,87,7.9,4.0,27,1006.3,100,45.2,50.8,193.0,2.9,196.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,157.0,Unhealthy,3.0,25.7,89,6.3,4.5,29,1007.4,100,33.9,37.6,208.0,3.3,180.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,172.0,Unhealthy,3.0,25.4,91,8.0,1.3,214,1008.1,100,35.4,38.9,250.0,4.6,160.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,178.0,Unhealthy,3.0,25.3,91,5.8,2.5,180,1009.0,100,36.4,39.6,307.0,6.4,138.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,174.0,Unhealthy,3.0,25.0,93,2.3,1.3,214,1009.5,100,36.9,39.6,351.0,8.1,117.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,163.0,Unhealthy,3.0,24.8,94,0.3,1.3,214,1010.1,91,37.5,40.2,370.0,9.6,101.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,146.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.3,0.7,270,1010.5,83,37.1,40.5,377.0,11.1,88.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,124.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.3,0.5,315,1010.7,74,38.3,42.4,376.0,12.3,76.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,122.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,0.4,270,1010.3,71,40.7,44.7,368.0,13.1,66.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,120.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,0.5,225,1009.6,68,38.4,41.3,353.0,13.5,58.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,119.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,0.8,207,1009.0,65,35.3,37.8,339.0,14.0,52.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,117.0,Unhealthy for Sensitive Groups,2.0,24.3,97,0.0,0.5,225,1008.6,72,30.5,32.6,326.0,14.6,47.0,8.3
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,115.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.0,0.0,270,1008.4,78,28.9,30.7,313.0,15.1,43.0,9.5
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,113.0,Unhealthy for Sensitive Groups,2.0,24.0,98,0.0,0.4,360,1008.4,85,29.7,31.4,304.0,15.4,42.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,111.0,Unhealthy for Sensitive Groups,2.0,24.0,99,0.0,0.4,360,1008.9,90,30.5,32.0,299.0,15.8,42.0,14.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,110.0,Unhealthy for Sensitive Groups,2.0,24.0,99,0.0,0.5,45,1009.7,95,31.5,33.1,298.0,16.0,43.0,17.3
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,108.0,Unhealthy for Sensitive Groups,2.0,24.4,98,0.0,0.8,63,1010.4,100,31.1,32.7,341.2,15.1,50.0,18.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,106.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.9,68,1010.9,90,25.4,27.1,363.0,12.0,65.0,16.3
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,103.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,3.9,68,1011.2,80,21.6,23.5,346.8,7.8,85.0,12.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,101.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,5.0,69,1011.2,70,16.1,18.2,314.0,4.5,103.0,8.1
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,98.0,Moderate,1.0,28.3,83,0.0,5.8,68,1010.5,80,21.4,23.9,300.0,2.9,116.0,5.4
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,96.0,Moderate,1.0,29.3,79,0.0,6.2,69,1009.4,90,23.6,26.2,302.0,2.3,127.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,94.0,Moderate,1.0,29.9,76,0.0,6.5,71,1008.4,100,25.2,28.1,299.0,1.9,132.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,93.0,Moderate,1.0,29.9,75,0.4,6.4,74,1007.6,100,23.9,26.7,280.0,1.5,131.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,91.0,Moderate,1.0,29.4,76,0.4,5.9,76,1006.9,100,23.5,26.5,257.0,1.4,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,89.0,Moderate,1.0,28.8,77,0.4,5.5,79,1006.6,100,23.7,26.8,245.0,2.0,114.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,89.0,Moderate,1.0,28.1,80,0.0,5.1,82,1006.9,87,19.6,22.4,255.0,3.9,99.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,87.0,Moderate,1.0,27.2,83,0.0,4.7,86,1007.5,73,22.8,25.5,276.0,6.5,80.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,86.0,Moderate,1.0,26.5,87,0.0,4.3,90,1008.1,60,25.7,28.2,291.0,8.4,65.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,85.0,Moderate,1.0,25.9,90,0.0,3.3,84,1008.6,66,24.3,27.0,287.0,8.7,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,84.0,Moderate,1.0,25.5,93,0.0,2.3,72,1009.2,72,23.6,26.7,277.0,8.4,57.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,83.0,Moderate,1.0,25.2,96,0.0,1.5,45,1009.4,78,24.3,27.4,278.0,8.6,54.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,81.0,Moderate,1.0,24.9,98,0.0,1.5,14,1009.1,80,27.4,30.6,300.0,10.0,48.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,80.0,Moderate,1.0,24.8,99,0.0,1.5,346,1008.5,83,32.4,35.6,332.0,12.0,42.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,80.0,Moderate,1.0,24.7,99,0.0,1.6,333,1008.0,85,37.0,40.0,361.0,13.6,37.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,80.0,Moderate,1.0,24.7,98,0.0,1.3,326,1007.6,81,42.4,45.2,382.0,14.8,33.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,81.0,Moderate,1.0,24.8,96,0.0,0.8,333,1007.4,76,46.4,49.4,398.0,15.7,31.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,82.0,Moderate,1.0,24.9,95,0.0,0.4,360,1007.3,72,48.7,51.6,409.0,15.7,31.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,84.0,Moderate,1.0,25.1,95,0.0,0.4,360,1007.6,74,51.5,54.1,411.0,14.2,36.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,86.0,Moderate,1.0,25.3,96,0.0,0.4,360,1008.1,76,54.4,56.9,407.0,11.8,45.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,88.0,Moderate,1.0,25.8,95,0.0,0.8,63,1008.5,78,43.4,45.5,404.0,10.1,51.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,89.0,Moderate,1.0,26.8,91,0.0,2.6,74,1008.8,85,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,,Unknown,,28.0,85,0.0,4.9,73,1009.1,93,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,,Unknown,,28.9,80,0.0,6.4,74,1009.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,,Unknown,,29.1,79,0.8,6.5,71,1008.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,,Unknown,,28.9,79,0.8,5.8,60,1007.8,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,,Unknown,,28.8,79,0.8,5.4,53,1007.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,,Unknown,,28.7,78,0.2,5.9,76,1007.3,100,,,,,,
