timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,152.0,Unhealthy,3.0,28.8,85,0.0,3.6,45,1004.9,48,47.4,49.2,354.0,6.0,78.0,3.3
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,152.0,Unhealthy,3.0,30.8,80,0.0,4.0,27,1005.6,35,40.6,44.5,354.0,4.0,111.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,152.0,Unhealthy,3.0,32.2,80,0.0,5.1,51,1005.2,37,35.6,40.7,343.0,2.5,138.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,151.0,Unhealthy,3.0,34.1,71,0.0,6.6,49,1004.5,23,33.4,38.4,307.0,1.9,150.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,151.0,Unhealthy,3.0,35.9,56,0.0,9.6,56,1003.3,0,32.8,38.4,260.0,1.7,155.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,150.0,Unhealthy for Sensitive Groups,2.0,37.2,48,0.0,8.9,47,1001.8,48,34.1,40.9,234.0,1.9,160.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,150.0,Unhealthy for Sensitive Groups,2.0,38.0,42,0.0,4.9,126,1000.7,43,38.4,46.0,248.0,2.1,170.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,149.0,Unhealthy for Sensitive Groups,2.0,37.6,46,0.0,7.2,96,999.9,56,42.0,49.4,283.0,2.6,179.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,148.0,Unhealthy for Sensitive Groups,2.0,36.9,52,0.0,4.9,107,999.6,43,44.7,51.7,318.0,3.8,180.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,146.0,Unhealthy for Sensitive Groups,2.0,35.2,61,0.0,5.4,82,1000.1,35,48.2,54.7,350.0,6.1,168.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,145.0,Unhealthy for Sensitive Groups,2.0,32.2,77,0.0,5.4,90,1000.8,0,53.8,60.1,383.0,9.1,149.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,145.0,Unhealthy for Sensitive Groups,2.0,29.9,85,0.0,4.7,90,1001.5,0,59.0,65.0,404.0,11.5,127.0,7.6
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,142.0,Unhealthy for Sensitive Groups,2.0,28.7,88,0.0,2.4,63,1002.1,0,62.2,67.8,407.0,13.0,102.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,141.0,Unhealthy for Sensitive Groups,2.0,27.6,93,0.0,3.3,347,1002.8,0,63.6,68.2,400.0,14.0,75.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,140.0,Unhealthy for Sensitive Groups,2.0,26.5,97,0.0,2.9,353,1003.3,49,63.6,67.1,389.0,14.4,55.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,139.0,Unhealthy for Sensitive Groups,2.0,25.8,99,0.0,2.5,8,1003.4,57,61.2,63.6,378.0,13.8,47.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,138.0,Unhealthy for Sensitive Groups,2.0,25.2,100,0.0,2.9,7,1003.2,63,57.9,60.1,364.0,12.7,47.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,137.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.2,9,1003.0,63,56.1,58.2,350.0,11.7,46.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,137.0,Unhealthy for Sensitive Groups,2.0,24.5,100,0.0,2.4,27,1002.7,64,54.5,56.3,338.0,11.4,42.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,136.0,Unhealthy for Sensitive Groups,2.0,24.2,100,0.0,3.0,14,1002.6,74,52.6,54.2,326.0,11.2,37.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,135.0,Unhealthy for Sensitive Groups,2.0,24.1,99,0.0,2.9,30,1003.3,58,51.1,52.5,315.0,10.8,36.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,135.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,2.3,39,1003.8,45,48.8,49.9,304.0,9.8,38.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,134.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,2.5,82,1004.6,0,46.0,47.0,295.0,8.5,43.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,134.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.3,96,1005.4,2,43.4,44.4,288.0,7.0,55.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,30.2,81,0.0,2.3,108,1006.0,0,42.6,43.3,287.0,5.3,77.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,32.2,75,0.0,1.1,180,1006.4,0,39.3,40.5,290.0,3.4,106.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,34.3,67,0.0,1.5,194,1006.3,0,36.7,37.8,289.0,2.1,130.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,36.9,52,0.0,3.3,229,1005.4,0,34.6,36.0,281.0,1.7,145.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,38.1,39,0.0,7.9,240,1004.2,0,32.8,35.3,270.0,1.7,155.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,38.6,38,0.0,9.1,236,1003.1,0,32.0,36.0,263.0,2.0,163.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,133.0,Unhealthy for Sensitive Groups,2.0,38.9,36,0.0,8.6,237,1001.9,0,32.8,38.0,262.0,2.1,171.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,132.0,Unhealthy for Sensitive Groups,2.0,38.4,34,0.0,9.7,243,1001.1,42,35.0,40.5,265.0,2.5,176.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,131.0,Unhealthy for Sensitive Groups,2.0,37.6,39,0.0,9.9,251,1000.7,23,36.9,42.5,271.0,3.5,174.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,130.0,Unhealthy for Sensitive Groups,2.0,36.2,46,0.0,4.7,247,1001.0,12,40.9,45.8,279.0,5.9,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,138.0,Unhealthy for Sensitive Groups,2.0,34.4,52,0.0,4.1,165,1001.8,0,45.6,50.4,290.0,8.9,143.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,141.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,4.6,162,1002.7,0,51.6,56.7,307.0,11.6,121.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,136.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,5.4,184,1003.4,0,55.9,60.5,338.0,13.6,96.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,127.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,5.2,192,1004.1,0,57.9,61.5,375.0,15.1,68.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,127.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,3.9,202,1004.6,0,58.3,60.8,400.0,15.8,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,126.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,2.1,211,1004.7,0,56.8,58.6,405.0,15.2,41.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,126.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.0,1.4,180,1004.6,0,53.3,54.7,398.0,13.8,42.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,125.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,1.6,153,1004.2,0,51.1,52.5,390.0,12.6,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,125.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,2.0,135,1004.0,0,49.8,51.0,380.0,12.0,40.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,124.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.0,1.8,127,1003.9,0,48.4,49.5,368.0,11.5,37.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,124.0,Unhealthy for Sensitive Groups,2.0,23.2,94,0.0,1.9,112,1004.1,23,47.6,48.4,366.0,10.9,37.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,124.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,1.6,63,1004.8,29,47.7,48.4,391.0,10.1,37.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,123.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,2.3,39,1005.7,47,48.4,49.0,425.0,9.1,39.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,124.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,3.7,11,1006.6,60,49.5,50.2,435.0,8.0,52.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,124.0,Unhealthy for Sensitive Groups,2.0,28.0,88,0.0,2.5,45,1007.3,9,50.5,51.3,395.0,6.5,84.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,125.0,Unhealthy for Sensitive Groups,2.0,29.7,82,0.0,6.1,50,1007.4,35,46.1,47.5,330.0,4.9,125.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,126.0,Unhealthy for Sensitive Groups,2.0,31.2,81,0.0,6.4,47,1007.3,55,45.3,46.9,277.0,3.7,161.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,127.0,Unhealthy for Sensitive Groups,2.0,33.1,72,0.0,5.7,35,1007.0,44,45.5,47.4,252.0,3.2,185.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,128.0,Unhealthy for Sensitive Groups,2.0,33.6,69,0.1,7.9,43,1006.2,76,44.1,46.4,240.0,3.2,203.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,129.0,Unhealthy for Sensitive Groups,2.0,32.5,72,2.8,11.2,33,1005.5,94,41.6,44.4,230.0,3.2,212.0,5.6
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,130.0,Unhealthy for Sensitive Groups,2.0,29.4,82,10.3,3.6,45,1006.2,100,38.3,41.2,217.0,3.0,209.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,131.0,Unhealthy for Sensitive Groups,2.0,29.5,81,3.0,1.1,18,1005.6,89,45.2,50.8,206.0,2.9,196.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,157.0,Unhealthy,3.0,26.3,89,8.0,6.4,322,1006.7,100,33.9,37.6,206.0,3.3,180.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,172.0,Unhealthy,3.0,25.5,89,5.7,4.8,283,1007.5,100,35.4,38.9,224.0,4.6,160.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,178.0,Unhealthy,3.0,25.5,89,6.5,2.1,211,1008.3,100,36.4,39.6,254.0,6.4,138.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,174.0,Unhealthy,3.0,25.2,91,0.2,4.6,219,1008.9,100,36.9,39.6,283.0,8.1,117.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,163.0,Unhealthy,3.0,25.1,92,0.0,3.9,214,1009.5,93,37.5,40.2,310.0,9.6,101.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,146.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,1.5,225,1009.9,85,37.1,40.5,336.0,11.1,88.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,124.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,0.4,270,1010.0,78,38.3,42.4,354.0,12.3,76.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,122.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,0.5,225,1009.6,70,40.7,44.7,362.0,13.1,66.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,120.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,1.8,217,1008.9,63,38.4,41.3,361.0,13.5,58.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,119.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,2.3,219,1008.3,55,35.3,37.8,355.0,14.0,52.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,117.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,2.3,231,1007.9,63,30.5,32.6,339.0,14.6,47.0,8.3
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,115.0,Unhealthy for Sensitive Groups,2.0,24.2,98,0.0,2.3,252,1007.7,70,28.9,30.7,317.0,15.1,43.0,9.5
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,113.0,Unhealthy for Sensitive Groups,2.0,24.2,98,0.0,2.2,270,1007.7,78,29.7,31.4,299.0,15.4,42.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,111.0,Unhealthy for Sensitive Groups,2.0,24.3,98,0.0,1.8,259,1008.2,85,30.5,32.0,287.0,15.8,42.0,14.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,110.0,Unhealthy for Sensitive Groups,2.0,24.5,98,0.0,1.6,243,1009.0,93,31.5,33.1,278.0,16.0,43.0,17.3
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,108.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,1.0,225,1009.7,100,31.1,32.7,324.0,15.1,50.0,18.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,106.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.7,0.8,27,1010.2,95,25.4,27.1,350.5,12.0,65.0,16.3
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,103.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.7,2.9,30,1010.6,91,21.6,23.5,340.8,7.8,85.0,12.0
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,101.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.7,4.7,32,1010.6,86,16.1,18.2,314.0,4.5,103.0,8.1
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,98.0,Moderate,1.0,28.5,82,0.1,5.6,40,1009.9,91,21.4,23.9,300.0,2.9,116.0,5.4
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,96.0,Moderate,1.0,29.7,77,0.1,6.4,47,1008.7,95,23.6,26.2,302.0,2.3,127.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,94.0,Moderate,1.0,30.4,74,0.1,6.4,52,1007.7,100,25.2,28.1,299.0,1.9,132.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,93.0,Moderate,1.0,30.3,73,0.4,5.3,62,1006.9,100,23.9,26.7,280.0,1.5,131.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,91.0,Moderate,1.0,29.8,74,0.4,3.7,79,1006.1,100,23.5,26.5,257.0,1.4,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,89.0,Moderate,1.0,29.2,76,0.4,3.3,96,1005.8,100,23.7,26.8,245.0,2.0,114.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,89.0,Moderate,1.0,28.4,79,0.0,4.0,95,1006.1,84,19.6,22.4,255.0,3.9,99.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,87.0,Moderate,1.0,27.5,83,0.0,4.7,90,1006.8,68,22.8,25.5,276.0,6.5,80.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,86.0,Moderate,1.0,26.7,87,0.0,5.1,86,1007.4,52,25.7,28.2,291.0,8.4,65.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,85.0,Moderate,1.0,26.2,90,0.0,4.0,80,1008.0,58,24.3,27.0,287.0,8.7,59.0,4.8
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,84.0,Moderate,1.0,25.8,93,0.0,2.1,59,1008.5,63,23.6,26.7,277.0,8.4,57.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,83.0,Moderate,1.0,25.5,95,0.0,1.5,14,1008.7,69,24.3,27.4,278.0,8.6,54.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,81.0,Moderate,1.0,25.3,96,0.0,1.3,326,1008.4,74,27.4,30.6,300.0,10.0,48.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,80.0,Moderate,1.0,25.1,97,0.0,1.3,304,1007.8,78,32.4,35.6,332.0,12.0,42.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,80.0,Moderate,1.0,25.0,98,0.0,1.5,284,1007.3,83,37.0,40.0,361.0,13.6,37.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,80.0,Moderate,1.0,24.8,99,0.0,1.3,304,1007.0,85,42.4,45.2,382.0,14.8,33.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,81.0,Moderate,1.0,24.6,99,0.0,1.1,342,1006.7,86,46.4,49.4,398.0,15.7,31.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,82.0,Moderate,1.0,24.6,99,0.0,1.5,14,1006.7,88,48.7,51.6,409.0,15.7,31.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,84.0,Moderate,1.0,24.8,99,0.0,1.6,27,1007.0,85,51.5,54.1,411.0,14.2,36.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,86.0,Moderate,1.0,25.2,99,0.0,1.8,37,1007.5,83,54.4,56.9,407.0,11.8,45.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,88.0,Moderate,1.0,25.8,97,0.0,2.0,45,1007.9,80,43.4,45.5,404.0,10.1,51.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,89.0,Moderate,1.0,26.9,92,0.0,3.3,49,1008.2,87,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,,Unknown,,28.3,84,0.0,4.9,54,1008.5,93,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,,Unknown,,29.3,79,0.0,5.9,52,1008.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,,Unknown,,29.6,77,0.7,5.6,50,1007.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,,Unknown,,29.6,77,0.7,4.3,42,1006.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,,Unknown,,29.5,77,0.7,3.6,37,1006.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Tĩnh,Xã Vũ Quang,18.3829824,105.5050036,,Unknown,,29.7,75,0.7,3.0,76,1006.5,100,,,,,,
