timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,27.0,82,0.0,3.3,319,1003.6,0,81.0,84.8,289.0,26.7,47.0,8.1
2026-04-15 02:00:00,2026,4,15,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,26.1,90,0.0,2.8,320,1003.3,0,78.7,82.2,315.0,26.7,39.0,7.2
2026-04-15 03:00:00,2026,4,15,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,25.8,93,0.0,1.5,315,1002.9,28,77.8,80.8,349.0,26.0,32.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,25.6,94,0.0,1.6,297,1003.1,48,78.0,81.0,386.0,24.6,31.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,25.4,96,0.0,2.3,321,1003.6,57,78.5,81.3,431.0,22.5,35.0,5.8
2026-04-15 06:00:00,2026,4,15,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,25.2,97,0.0,2.3,321,1004.3,69,78.9,81.7,480.0,19.7,45.0,6.0
2026-04-15 07:00:00,2026,4,15,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,26.6,95,0.0,1.0,315,1005.0,64,77.8,81.0,508.0,16.7,67.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,28.6,86,0.0,0.0,270,1005.8,47,79.4,82.9,505.0,13.3,113.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,154.0,Unhealthy,3.0,31.3,75,0.0,1.3,124,1006.4,21,72.6,77.5,482.0,9.6,171.0,8.4
2026-04-15 10:00:00,2026,4,15,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,154.0,Unhealthy,3.0,34.3,61,0.0,3.9,68,1005.9,0,61.7,66.8,452.0,6.7,213.0,8.8
2026-04-15 11:00:00,2026,4,15,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,154.0,Unhealthy,3.0,36.7,51,0.0,4.8,77,1005.0,0,51.5,56.7,417.0,5.1,226.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,154.0,Unhealthy,3.0,39.0,42,0.0,6.6,81,1003.8,0,44.4,49.5,376.0,4.2,223.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,154.0,Unhealthy,3.0,40.9,33,0.0,7.3,79,1002.4,73,40.3,45.4,337.0,3.9,215.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,154.0,Unhealthy,3.0,39.8,34,0.5,7.5,197,1001.7,71,37.1,42.4,302.0,4.1,203.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,166.0,Unhealthy,3.0,39.4,31,0.1,9.7,149,1000.7,76,36.6,40.9,270.0,4.8,185.0,4.2
2026-04-15 16:00:00,2026,4,15,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,184.0,Unhealthy,3.0,38.9,33,0.0,13.4,110,1000.1,36,34.8,38.1,242.0,5.7,168.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,193.0,Unhealthy,3.0,35.6,53,0.0,14.5,117,1000.7,20,32.5,35.9,218.0,6.7,152.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,190.0,Unhealthy,3.0,32.3,61,0.0,12.1,120,1001.6,0,31.3,34.5,199.0,7.8,136.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,178.0,Unhealthy,3.0,30.4,70,0.0,7.9,133,1002.5,0,32.2,35.4,191.0,9.0,122.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,161.0,Unhealthy,3.0,29.7,77,0.0,1.8,143,1003.1,0,34.2,37.6,201.0,10.1,111.0,6.1
2026-04-15 21:00:00,2026,4,15,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,152.0,Unhealthy,3.0,29.6,75,0.0,3.2,360,1003.8,0,37.5,40.6,221.0,11.2,103.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,152.0,Unhealthy,3.0,27.8,84,0.0,4.4,325,1004.2,0,43.2,46.4,237.0,12.9,93.0,7.5
2026-04-15 23:00:00,2026,4,15,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,151.0,Unhealthy,3.0,26.9,89,0.0,5.1,309,1004.1,0,51.0,54.4,238.0,15.6,80.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.3,318,1004.1,0,59.8,63.3,233.0,18.8,67.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.7,337,1003.9,13,66.6,70.1,237.0,21.4,55.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,148.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,1.6,297,1003.8,0,71.0,74.5,254.0,23.2,45.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,148.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,4.8,318,1003.9,48,74.7,78.2,279.0,24.4,38.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,147.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.6,333,1004.3,18,78.0,81.3,310.0,24.4,36.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,147.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,1.6,297,1004.6,15,79.4,82.7,355.0,22.9,38.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,147.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,1.9,292,1005.4,44,79.9,83.1,407.0,20.2,46.0,6.2
2026-04-16 07:00:00,2026,4,16,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,147.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,1.4,90,1006.2,49,78.5,81.5,443.0,17.3,68.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,148.0,Unhealthy for Sensitive Groups,2.0,28.7,87,0.0,2.6,124,1007.3,10,80.1,83.6,452.0,14.0,118.0,7.7
2026-04-16 09:00:00,2026,4,16,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,148.0,Unhealthy for Sensitive Groups,2.0,31.4,75,0.0,0.4,360,1007.8,0,77.1,82.2,445.0,10.3,181.0,9.0
2026-04-16 10:00:00,2026,4,16,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,148.0,Unhealthy for Sensitive Groups,2.0,34.1,63,0.0,1.1,90,1007.4,0,67.8,72.2,429.0,7.4,226.0,9.5
2026-04-16 11:00:00,2026,4,16,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,149.0,Unhealthy for Sensitive Groups,2.0,36.5,52,0.0,2.7,113,1006.4,0,54.6,58.4,403.0,5.5,235.0,8.3
2026-04-16 12:00:00,2026,4,16,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,149.0,Unhealthy for Sensitive Groups,2.0,38.5,41,0.0,3.6,143,1005.0,0,45.4,48.9,368.0,4.4,225.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,149.0,Unhealthy for Sensitive Groups,2.0,40.0,36,0.0,3.5,114,1003.8,0,40.9,44.6,332.0,3.8,213.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,149.0,Unhealthy for Sensitive Groups,2.0,41.0,32,0.0,5.1,98,1002.6,26,37.6,41.8,297.0,3.9,203.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,172.0,Unhealthy,3.0,41.2,30,0.0,11.9,95,1002.0,47,37.0,40.7,262.0,4.5,190.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,191.0,Unhealthy,3.0,37.6,51,0.0,15.5,86,1001.7,20,36.3,39.1,233.0,5.2,177.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,200.0,Unhealthy,3.0,34.3,61,0.0,13.4,82,1002.0,5,34.5,36.8,213.0,5.8,163.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,198.0,Unhealthy,3.0,32.6,60,0.0,9.0,88,1002.5,8,31.7,33.9,199.0,6.5,147.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,185.0,Unhealthy,3.0,31.2,67,0.0,3.0,76,1003.3,29,31.0,33.2,194.0,7.6,133.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,169.0,Unhealthy,3.0,29.7,76,0.0,3.6,360,1004.3,0,32.0,34.2,202.0,9.1,121.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,152.0,Unhealthy,3.0,28.4,83,0.0,5.3,332,1005.1,0,36.3,38.6,219.0,11.0,109.0,7.1
2026-04-16 22:00:00,2026,4,16,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,149.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,6.2,324,1005.6,0,45.1,47.8,231.0,14.0,96.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,149.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,7.7,323,1005.8,23,57.0,60.3,234.0,19.1,80.0,8.9
2026-04-17 00:00:00,2026,4,17,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,6.9,321,1005.7,43,69.8,73.1,233.0,25.3,62.0,9.6
2026-04-17 01:00:00,2026,4,17,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,5.4,318,1005.5,60,78.7,82.0,231.0,29.7,49.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.8,319,1005.3,70,81.3,84.8,224.0,31.4,41.0,9.0
2026-04-17 03:00:00,2026,4,17,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,151.0,Unhealthy,3.0,26.2,95,0.0,2.9,330,1005.2,69,80.3,84.1,217.0,31.5,38.0,7.8
2026-04-17 04:00:00,2026,4,17,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,151.0,Unhealthy,3.0,26.1,96,0.0,2.3,309,1005.5,57,76.4,80.3,223.0,30.0,39.0,6.8
2026-04-17 05:00:00,2026,4,17,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,151.0,Unhealthy,3.0,26.0,96,0.0,1.9,292,1006.1,59,70.3,74.5,262.0,26.6,44.0,6.3
2026-04-17 06:00:00,2026,4,17,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,151.0,Unhealthy,3.0,26.0,97,0.0,1.1,270,1006.8,58,66.1,69.2,314.0,21.7,54.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,27.1,93,0.0,1.5,284,1007.6,59,63.6,66.4,336.0,17.0,69.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,150.0,Unhealthy for Sensitive Groups,2.0,28.6,87,0.0,1.1,18,1008.1,55,58.2,61.2,298.0,12.9,95.0,5.8
2026-04-17 09:00:00,2026,4,17,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,148.0,Unhealthy for Sensitive Groups,2.0,30.4,80,0.0,3.8,49,1008.4,51,43.3,46.8,230.0,9.0,125.0,5.8
2026-04-17 10:00:00,2026,4,17,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,144.0,Unhealthy for Sensitive Groups,2.0,31.9,74,0.0,6.6,49,1008.4,47,35.3,39.1,177.0,6.0,148.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,141.0,Unhealthy for Sensitive Groups,2.0,32.8,70,0.0,9.4,47,1007.9,65,30.2,34.5,156.0,4.4,156.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,138.0,Unhealthy for Sensitive Groups,2.0,33.3,66,0.0,12.0,44,1007.1,82,27.2,31.7,149.0,3.7,156.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,136.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,14.0,44,1006.4,100,25.8,30.4,149.0,3.4,151.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,135.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,15.3,47,1005.9,100,24.6,29.6,154.0,3.2,139.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,133.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,15.9,52,1005.5,100,22.6,28.8,166.0,3.4,122.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,132.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,15.4,57,1005.6,100,19.7,25.6,182.0,4.2,106.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,130.0,Unhealthy for Sensitive Groups,2.0,28.8,80,1.0,13.2,68,1006.6,100,20.8,27.0,207.0,6.0,93.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,129.0,Unhealthy for Sensitive Groups,2.0,27.7,83,1.0,10.5,86,1008.2,100,21.3,27.3,237.0,8.4,82.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,128.0,Unhealthy for Sensitive Groups,2.0,26.9,86,1.0,8.6,105,1009.5,100,24.7,29.9,252.0,10.6,73.0,4.3
2026-04-17 20:00:00,2026,4,17,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,127.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.3,5.4,110,1010.3,95,29.8,35.4,241.0,12.2,68.0,5.7
2026-04-17 21:00:00,2026,4,17,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,127.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.3,1.4,90,1010.9,91,30.9,36.8,216.0,13.7,65.0,7.3
2026-04-17 22:00:00,2026,4,17,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,126.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.3,2.0,315,1011.1,86,34.6,40.6,197.0,15.0,62.0,8.3
2026-04-17 23:00:00,2026,4,17,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,125.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.1,306,1010.6,89,40.7,46.4,193.0,16.3,56.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,123.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,3.6,307,1009.7,92,37.1,42.3,195.0,17.5,50.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,120.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,3.6,307,1009.0,95,35.7,40.7,195.0,18.5,44.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,115.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.6,307,1008.6,94,35.2,39.9,188.0,19.4,40.0,7.4
2026-04-18 03:00:00,2026,4,18,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,111.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,3.1,306,1008.4,93,35.3,39.8,179.0,20.1,37.0,7.7
2026-04-18 04:00:00,2026,4,18,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,106.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.9,300,1008.4,92,35.7,39.7,171.0,20.4,36.0,8.7
2026-04-18 05:00:00,2026,4,18,5,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,102.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.1,3.8,287,1008.9,92,38.5,41.7,166.0,20.7,36.0,11.0
2026-04-18 06:00:00,2026,4,18,6,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,99.0,Moderate,1.0,25.6,94,0.1,4.8,283,1009.7,93,40.9,43.9,162.0,20.6,38.0,14.0
2026-04-18 07:00:00,2026,4,18,7,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,96.0,Moderate,1.0,25.9,93,0.1,4.7,279,1010.4,93,38.5,41.4,225.0,19.2,47.0,15.6
2026-04-18 08:00:00,2026,4,18,8,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,94.0,Moderate,1.0,26.7,89,0.5,2.6,286,1010.9,95,32.7,36.9,275.5,15.5,67.0,14.8
2026-04-18 09:00:00,2026,4,18,9,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,92.0,Moderate,1.0,27.9,84,0.5,1.1,72,1011.2,98,31.3,35.2,299.5,10.4,93.0,12.6
2026-04-18 10:00:00,2026,4,18,10,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,91.0,Moderate,1.0,28.9,79,0.5,4.4,81,1011.2,100,28.1,32.1,305.0,6.4,114.0,10.2
2026-04-18 11:00:00,2026,4,18,11,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,90.0,Moderate,1.0,29.6,75,0.4,6.7,74,1010.6,100,24.7,28.8,276.0,4.2,126.0,7.7
2026-04-18 12:00:00,2026,4,18,12,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,90.0,Moderate,1.0,30.1,72,0.4,8.8,71,1009.8,100,22.8,26.7,252.0,3.0,133.0,5.0
2026-04-18 13:00:00,2026,4,18,13,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,89.0,Moderate,1.0,30.3,71,0.4,10.2,72,1008.9,100,21.1,24.7,234.0,2.4,135.0,3.1
2026-04-18 14:00:00,2026,4,18,14,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,89.0,Moderate,1.0,30.1,72,0.0,10.5,82,1008.1,100,20.1,24.0,220.0,2.3,131.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,89.0,Moderate,1.0,29.6,74,0.0,10.6,100,1007.4,100,18.7,22.8,212.0,2.7,121.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,88.0,Moderate,1.0,29.1,76,0.0,10.7,110,1007.0,100,18.7,22.4,216.0,3.7,111.0,3.1
2026-04-18 17:00:00,2026,4,18,17,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,88.0,Moderate,1.0,28.5,78,0.0,9.7,112,1007.2,91,19.6,22.6,242.0,5.6,101.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,88.0,Moderate,1.0,27.9,81,0.0,8.0,108,1007.7,82,22.1,25.1,279.0,8.0,90.0,4.5
2026-04-18 19:00:00,2026,4,18,19,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,88.0,Moderate,1.0,27.3,83,0.0,6.3,103,1008.2,73,26.0,29.5,307.0,9.8,82.0,5.1
2026-04-18 20:00:00,2026,4,18,20,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,88.0,Moderate,1.0,27.0,85,0.0,5.2,102,1008.8,76,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,,Unknown,,26.7,87,0.0,4.1,105,1009.3,79,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,,Unknown,,26.4,89,0.0,3.3,103,1009.6,82,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,,Unknown,,26.1,91,0.0,2.2,90,1009.3,75,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,,Unknown,,25.7,93,0.0,1.8,53,1008.7,69,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,,Unknown,,25.5,94,0.0,1.9,22,1008.2,62,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,26.9,86,0.0,3.2,333,1004.4,40,67.1,70.1,363.0,22.1,44.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,26.4,90,0.0,3.4,328,1003.9,42,66.8,69.6,382.0,22.4,37.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,26.2,91,0.0,3.1,315,1003.9,56,68.0,70.8,404.0,23.0,31.0,5.3
2026-04-14 04:00:00,2026,4,14,4,Hà Tĩnh,Xã Nghi Xuân,18.66206,105.75575,153.0,Unhealthy,3.0,26.1,93,0.0,1.3,304,1004.1,52,68.9,71.7,432.0,22.7,30.0,5.1
